STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35169,356161N1194295W001,2240850,2017-03-17T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35169,356161N1194295W001,2187839,2016-03-09T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,2170144,2015-10-07T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,2136041,2015-03-05T17:35:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,2108153,2014-10-06T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,1882212,2014-01-21T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,1811891,2013-10-28T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,1723797,2013-02-19T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,1821344,2012-10-11T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,67010,2012-01-20T12:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878956,2010-10-26T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35169,356161N1194295W001,878955,2010-01-12T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878954,2009-10-29T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878953,1997-10-06T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35169,356161N1194295W001,878952,1994-01-24T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878951,1993-10-04T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878950,1993-01-25T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878949,1992-10-05T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878948,1992-01-27T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878947,1991-09-30T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878946,1991-01-28T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878945,1990-10-01T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878944,1990-01-22T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878943,1989-10-02T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878942,1989-01-23T00:00:00Z,272.54,271.54,0,201,71.54,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878941,1988-10-03T00:00:00Z,272.54,271.54,0,258,14.54,258,257,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878940,1988-01-25T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878939,1987-10-05T00:00:00Z,272.54,271.54,0,227,45.54,227,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878938,1987-01-28T00:00:00Z,272.54,271.54,0,178,94.54,178,177,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35169,356161N1194295W001,878937,1986-09-29T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35169,356161N1194295W001,878936,1986-01-28T00:00:00Z,272.54,271.54,0,195,77.54,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35169,356161N1194295W001,878935,1985-09-30T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35169,356161N1194295W001,878934,1985-02-13T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35169,356161N1194295W001,878933,1984-10-10T00:00:00Z,272.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
