STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46262,367110N1212779W001,2660311,2020-07-16T14:40:00Z,694,694,0,66.22,627.78,66.22,66.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2620851,2020-04-23T13:00:00Z,694,694,0,57.83,636.17,57.83,57.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2538973,2020-01-28T10:20:00Z,694,694,0,56,638,56,56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2481232,2019-10-21T00:00:00Z,694,694,0,59.46,634.54,59.46,59.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2474561,2019-07-17T15:00:00Z,694,694,0,77.25,616.75,77.25,77.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2468920,2019-05-10T00:00:00Z,694,694,0,61.27,632.73,61.27,61.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2450237,2019-01-22T11:50:00Z,694,694,0,63.94,630.06,63.94,63.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2413829,2018-10-29T10:50:00Z,694,694,0,76.32,617.68,76.32,76.32,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2407983,2018-07-31T13:30:00Z,694,694,0,75.45,618.55,75.45,75.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2298355,2018-04-06T10:00:00Z,694,694,0,65.55,628.45,65.55,65.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2284413,2018-01-30T10:00:00Z,694,694,0,68.02,625.98,68.02,68.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2268198,2017-10-14T08:58:00Z,694,694,0,62.42,631.58,62.42,62.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2259954,2017-07-20T17:37:00Z,694,694,0,63.48,630.52,63.48,63.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2252477,2017-05-22T11:20:00Z,694,694,0,77.42,616.58,77.42,77.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2234206,2017-01-31T10:25:00Z,694,694,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2215932,2016-11-03T09:35:00Z,694,694,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2206219,2016-08-12T09:45:00Z,694,694,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2196334,2016-03-31T15:00:00Z,694,694,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2182995,2016-01-16T13:13:00Z,694,694,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2158223,2015-10-16T10:02:00Z,694,694,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46262,367110N1212779W001,2138400,2015-04-27T11:39:00Z,694,694,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
