STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20775,363633N1193971W001,897187,2010-10-05T00:00:00Z,296.7,295.7,0,90,206.7,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897185,2008-02-18T00:00:00Z,296.7,295.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897184,2007-02-06T00:00:00Z,296.7,295.7,0,79,217.7,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897186,2006-11-17T00:00:00Z,296.7,295.7,0,74,222.7,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897183,2006-01-26T00:00:00Z,296.7,295.7,0,86,210.7,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897182,2005-01-27T00:00:00Z,296.7,295.7,0,87,209.7,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897179,2003-01-25T00:00:00Z,296.7,295.7,0,84,212.7,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897181,2002-09-24T00:00:00Z,296.7,295.7,0,83,213.7,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20775,363633N1193971W001,897180,2002-01-25T00:00:00Z,296.7,295.7,0,73,223.7,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20775,363633N1193971W001,897178,2001-01-29T00:00:00Z,296.7,295.7,0,57,239.7,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897177,2000-01-31T00:00:00Z,296.7,295.7,0,56,240.7,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897176,1999-10-07T00:00:00Z,296.7,295.7,0,59,237.7,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897175,1999-02-13T00:00:00Z,296.7,295.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897174,1998-10-13T00:00:00Z,296.7,295.7,0,61,235.7,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897173,1998-01-27T00:00:00Z,296.7,295.7,0,68,228.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897172,1997-10-13T00:00:00Z,296.7,295.7,0,68,228.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897171,1997-02-11T00:00:00Z,296.7,295.7,0,63.5,233.2,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20775,363633N1193971W001,897170,1996-10-03T00:00:00Z,296.7,295.7,0,69,227.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
