STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34627,356603N1192090W001,688395,1978-01-26T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688394,1977-10-08T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688393,1977-01-26T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688392,1976-10-13T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688391,1976-01-22T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688390,1975-09-26T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688389,1975-09-23T00:00:00Z,384.67,383.17,0,206.5,178.17,206.5,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688388,1975-02-03T00:00:00Z,384.67,383.17,0,231.2,153.47,231.2,229.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688387,1974-09-26T00:00:00Z,384.67,383.17,0,239.2,145.47,239.2,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688386,1974-01-28T00:00:00Z,384.67,383.17,0,218.5,166.17,218.5,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688385,1973-09-26T00:00:00Z,384.67,383.17,0,224,160.67,224,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688384,1973-01-31T00:00:00Z,384.67,383.17,0,231.9,152.77,231.9,230.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688383,1972-10-02T00:00:00Z,384.67,383.17,0,260,124.67,260,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688382,1972-01-27T00:00:00Z,384.67,383.17,0,224.6,160.07,224.6,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688381,1971-09-23T00:00:00Z,384.67,383.17,0,206.5,178.17,206.5,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688380,1971-01-25T00:00:00Z,384.67,383.17,0,221.2,163.47,221.2,219.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
34627,356603N1192090W001,688379,1970-09-28T00:00:00Z,384.67,383.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
34627,356603N1192090W001,688378,1970-01-29T00:00:00Z,384.67,383.17,0,213.5,171.17,213.5,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
