STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49022,342702N1187878W001,2625454,2020-03-25T00:00:00Z,753.657,753.157,0,63,690.657,63,62.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625449,2020-03-16T00:00:00Z,753.657,753.157,0,63,690.657,63,62.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625444,2020-03-11T00:00:00Z,753.657,753.157,0,63,690.657,63,62.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625439,2020-03-04T00:00:00Z,753.657,753.157,0,63,690.657,63,62.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625434,2020-02-27T00:00:00Z,753.657,753.157,0,65,688.657,65,64.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625429,2020-02-19T00:00:00Z,753.657,753.157,0,65,688.657,65,64.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625424,2020-02-12T00:00:00Z,753.657,753.157,0,65,688.657,65,64.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625419,2020-02-05T00:00:00Z,753.657,753.157,0,62,691.657,62,61.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625414,2020-01-30T00:00:00Z,753.657,753.157,0,62,691.657,62,61.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625409,2020-01-22T00:00:00Z,753.657,753.157,0,62,691.657,62,61.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625404,2020-01-15T00:00:00Z,753.657,753.157,0,60,693.657,60,59.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625692,2020-01-08T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625688,2020-01-02T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625391,2019-12-23T00:00:00Z,753.657,753.157,0,75,678.657,75,74.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625681,2019-12-17T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625382,2019-12-11T00:00:00Z,753.657,753.157,0,75,678.657,75,74.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625377,2019-12-02T00:00:00Z,753.657,753.157,0,92,661.657,92,91.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625371,2019-11-27T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625365,2019-11-20T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625359,2019-11-13T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625353,2019-11-06T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625347,2019-10-31T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625341,2019-10-23T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625335,2019-10-16T00:00:00Z,753.657,753.157,0,68,685.657,68,67.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2625658,2019-10-09T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479276,2019-09-30T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479270,2019-09-25T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479264,2019-09-18T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479258,2019-09-12T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479252,2019-09-03T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479246,2019-08-28T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479241,2019-08-21T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479235,2019-08-14T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479229,2019-08-07T00:00:00Z,753.657,753.157,0,70,683.657,70,69.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479134,2019-07-31T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479131,2019-07-24T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479128,2019-07-17T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479125,2019-07-10T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479122,2019-07-01T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479107,2019-05-30T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479119,2019-05-26T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479104,2019-05-22T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479116,2019-05-19T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479101,2019-05-15T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479113,2019-05-13T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479097,2019-05-08T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479110,2019-05-05T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479093,2019-05-01T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479167,2019-04-17T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479087,2019-04-10T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2479157,2019-04-01T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464860,2019-03-27T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464954,2019-03-20T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464948,2019-03-13T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464942,2019-03-06T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464936,2019-02-28T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464930,2019-02-20T00:00:00Z,753.657,753.157,0,75,678.657,75,74.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464924,2019-02-13T00:00:00Z,753.657,753.157,0,75,678.657,75,74.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464918,2019-02-06T00:00:00Z,753.657,753.157,0,77,676.657,77,76.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464912,2019-01-31T00:00:00Z,753.657,753.157,0,76,677.657,76,75.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49022,342702N1187878W001,2464835,2019-01-23T00:00:00Z,753.657,753.157,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
