STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38514,378480N1212464W001,2661538,2020-08-25T00:00:00Z,28.37,27.37,0,27.5,0.87,27.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
38514,378480N1212464W001,2655579,2020-07-16T00:00:00Z,28.37,27.37,0,25.5,2.87,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
38514,378480N1212464W001,2627797,2020-06-19T00:00:00Z,28.37,27.37,0,24.7,3.67,24.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 19,1,Department of Water Resources
38514,378480N1212464W001,2624877,2020-05-22T00:00:00Z,28.37,27.37,0,23.9,4.47,23.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2624885,2020-04-20T00:00:00Z,28.37,27.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
38514,378480N1212464W001,2538787,2020-03-09T00:00:00Z,28.37,27.37,0,26.2,2.17,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2521780,2020-02-10T00:00:00Z,28.37,27.37,0,26.3,2.07,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2498124,2020-01-23T00:00:00Z,28.37,27.37,0,26.2,2.17,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2491133,2019-12-11T00:00:00Z,28.37,27.37,0,26.1,2.27,26.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2484910,2019-11-13T00:00:00Z,28.37,27.37,0,26.3,2.07,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2479774,2019-10-25T00:00:00Z,28.37,27.37,0,25.6,2.77,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2475262,2019-09-16T00:00:00Z,28.37,27.37,0,25.2,3.17,25.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2474246,2019-08-09T00:00:00Z,28.37,27.37,0,23.8,4.57,23.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2470871,2019-07-15T00:00:00Z,28.37,27.37,0,23.5,4.87,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2465548,2019-06-17T00:00:00Z,28.37,27.37,0,22.1,6.27,22.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2460908,2019-05-20T00:00:00Z,28.37,27.37,0,22.2,6.17,22.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2454823,2019-04-23T00:00:00Z,28.37,27.37,0,23.3,5.07,23.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2450191,2019-03-07T00:00:00Z,28.37,27.37,0,26.5,1.87,26.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2447908,2019-02-15T00:00:00Z,28.37,27.37,0,27,1.37,27,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2438350,2019-01-17T00:00:00Z,28.37,27.37,0,27.6,0.77,27.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2433397,2018-12-26T00:00:00Z,28.37,27.37,0,27.6,0.77,27.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38514,378480N1212464W001,2429293,2018-11-29T00:00:00Z,28.37,27.37,0,27.7,0.67,27.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
