STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12686,370707N1209991W001,1210061,2007-11-08T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210060,1994-10-24T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210059,1994-04-15T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210058,1994-01-19T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210057,1993-10-21T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210056,1993-07-26T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210055,1993-04-22T00:00:00Z,232.28,231.19,0,23.79,208.49,23.79,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210054,1993-01-25T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210053,1992-10-01T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210052,1992-07-27T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210051,1992-04-15T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210050,1992-01-14T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210049,1991-10-22T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210048,1991-07-23T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210047,1991-04-09T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210046,1991-01-22T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210045,1990-10-25T00:00:00Z,232.28,231.19,0,23.89,208.39,23.89,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12686,370707N1209991W001,1210044,1990-07-24T00:00:00Z,232.28,231.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
