STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15061,389219N1200133W001,2660114,2020-08-04T00:00:00Z,6257.96,6261.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 26 - Well not monitored due to Covid,1,Department of Water Resources
15061,389219N1200133W001,2655775,2020-07-14T00:00:00Z,6257.96,6261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 26 - not monitoring due to covid 19,1,Department of Water Resources
15061,389219N1200133W001,2632075,2020-06-18T00:00:00Z,6257.96,6261.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 26 -Not monitored due to Covid 19,1,Department of Water Resources
15061,389219N1200133W001,2624442,2020-05-22T00:00:00Z,6257.96,6261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 26 - Not measured due to Covid-19,1,Department of Water Resources
15061,389219N1200133W001,2620917,2020-04-29T00:00:00Z,6257.96,6261.56,0,100,6157.96,100,103.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
15061,389219N1200133W001,2485314,2019-11-20T00:00:00Z,6257.96,6261.56,0,19.7,6238.26,19.7,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2480428,2019-10-30T00:00:00Z,6257.96,6261.56,0,20,6237.96,20,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2477900,2019-09-27T00:00:00Z,6257.96,6261.56,0,20.9,6237.06,20.9,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2474388,2019-08-15T00:00:00Z,6257.96,6261.56,0,20.8,6237.16,20.8,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2472514,2019-07-25T00:00:00Z,6257.96,6261.56,0,22.4,6235.56,22.4,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2465665,2019-06-21T00:00:00Z,6257.96,6261.56,0,22.5,6235.46,22.5,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2457285,2019-04-23T00:00:00Z,6257.96,6261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access covered in snow.,1,Department of Water Resources
15061,389219N1200133W001,2415733,2018-11-06T00:00:00Z,6257.96,6261.56,0,23.6,6234.36,23.6,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2410760,2018-10-03T00:00:00Z,6257.96,6261.56,0,24.5,6233.46,24.5,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2410744,2018-09-19T00:00:00Z,6257.96,6261.56,0,23.4,6234.56,23.4,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2409559,2018-08-29T00:00:00Z,6257.96,6261.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,construction blocked access.,1,Department of Water Resources
15061,389219N1200133W001,2307854,2018-07-25T00:00:00Z,6257.96,6261.56,0,20,6237.96,20,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2307845,2018-06-26T00:00:00Z,6257.96,6261.56,0,20,6237.96,20,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2288854,2018-04-18T00:00:00Z,6257.96,6261.56,0,17.4,6240.56,17.4,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2266769,2017-10-19T00:00:00Z,6257.96,6261.56,0,21,6236.96,21,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2252509,2017-05-24T00:00:00Z,6257.96,6261.56,0,17.1,6240.86,17.1,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2233583,2016-10-05T00:00:00Z,6257.96,6261.56,0,24,6233.96,24,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2191886,2016-03-24T00:00:00Z,6257.96,6261.56,0,23,6234.96,23,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2153574,2015-09-30T00:00:00Z,6257.96,6261.56,0,25.4,6232.56,25.4,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2121675,2015-03-26T00:00:00Z,6257.96,6261.56,0,23.3,6234.66,23.3,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,2015324,2014-10-02T00:00:00Z,6257.96,6261.56,0,24.7,6233.26,24.7,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,1883944,2014-03-20T00:00:00Z,6257.96,6261.56,0,22.1,6235.86,22.1,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,1881256,2014-03-20T00:00:00Z,6257.96,6261.56,0,22.1,6235.86,22.1,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,1795944,2013-10-02T00:00:00Z,6257.96,6261.56,0,24.2,6233.76,24.2,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,1738468,2013-06-19T00:00:00Z,6257.96,6261.56,0,22.1,6235.86,22.1,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,1738485,2012-09-26T00:00:00Z,6257.96,6261.56,0,23.7,6234.26,23.7,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,65856,2012-06-20T00:00:00Z,6257.96,6261.56,0,26.1,6231.86,26.1,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15061,389219N1200133W001,1089490,2011-09-28T00:00:00Z,6257.96,6261.56,0,25.8,6232.16,25.8,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
