STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47517,388673N1200319W001,2625101,2020-05-05T15:33:00Z,6476.12,6476.38,0,79,6397.12,79,79.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2484728,2019-11-05T16:03:00Z,6476.12,6476.38,0,75.39,6400.73,75.39,75.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2460714,2019-05-14T15:01:00Z,6476.12,6476.38,0,74.65,6401.47,74.65,74.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2415067,2018-11-06T14:10:00Z,6476.12,6476.38,0,75.65,6400.47,75.65,75.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2296175,2018-05-15T15:06:00Z,6476.12,6476.38,0,74.54,6401.58,74.54,74.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2268479,2017-10-24T15:15:00Z,6476.12,6476.38,0,73.72,6402.4,73.72,73.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2250885,2017-05-10T16:24:00Z,6476.12,6476.38,0,68.8,6407.32,68.8,69.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2217467,2016-11-08T14:26:00Z,6476.12,6476.38,0,83.5,6392.62,83.5,83.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2196528,2016-05-11T16:23:00Z,6476.12,6476.38,0,83.83,6392.29,83.83,84.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2175597,2015-11-11T15:14:00Z,6476.12,6476.38,0,84.58,6391.54,84.58,84.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2138947,2015-05-19T14:35:00Z,6476.12,6476.38,0,83.7,6392.42,83.7,83.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,2106885,2014-11-05T14:42:00Z,6476.12,6476.38,0,83.4,6392.72,83.4,83.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,1977413,2014-05-07T15:53:00Z,6476.12,6476.38,0,82.55,6393.57,82.55,82.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,1807488,2013-11-12T15:05:00Z,6476.12,6476.38,0,82.21,6393.91,82.21,82.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,1714176,2013-05-07T13:58:00Z,6476.12,6476.38,0,81.9,6394.22,81.9,82.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,70339,2012-11-06T15:06:00Z,6476.12,6476.38,0,82.07,6394.05,82.07,82.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,61284,2012-05-22T14:53:00Z,6476.12,6476.38,0,81.01,6395.11,81.01,81.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,18186,2011-11-09T15:19:00Z,6476.12,6476.38,0,76.8,6399.32,76.8,77.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47517,388673N1200319W001,18156,2011-05-11T15:41:00Z,6476.12,6476.38,0,80.15,6395.97,80.15,80.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
