STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22112,413147N1200974W001,2620990,2020-04-07T12:00:00Z,4540.3,4538.6,0,2.9,4537.4,2.9,1.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22112,413147N1200974W001,2480562,2019-10-23T12:00:00Z,4540.3,4538.6,19.1,59,4500.4,39.9,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2453094,2019-04-09T12:00:00Z,4540.3,4538.6,22.3,26,4536.6,3.7,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2412370,2018-10-22T12:00:00Z,4540.3,4538.6,8.1,49,4499.4,40.9,39.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2285724,2018-04-02T12:00:00Z,4540.3,4538.6,17.1,20,4537.4,2.9,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2268176,2017-10-16T12:00:00Z,4540.3,4538.6,16.8,80,4477.1,63.2,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2237708,2017-04-03T12:00:00Z,4540.3,4538.6,2.8,6,4537.1,3.2,1.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2214988,2016-10-27T12:00:00Z,4540.3,4538.6,19.6,65,4494.9,45.4,43.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2185003,2016-03-24T12:00:00Z,4540.28,4538.58,6,15,4531.28,9,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22112,413147N1200974W001,2158567,2015-10-21T00:00:00Z,4540.28,4538.58,32.5,100,4472.78,67.5,65.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
