STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13613,368788N1198977W001,1104724,2011-02-18T00:00:00Z,303.43,302.43,0,125.8,177.63,125.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104723,2010-01-21T00:00:00Z,303.43,302.43,0,125.1,178.33,125.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104722,2009-09-14T00:00:00Z,303.43,302.43,0,128.2,175.23,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104721,2009-02-17T00:00:00Z,303.43,302.43,0,123.9,179.53,123.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104718,2008-02-14T00:00:00Z,303.43,302.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104719,2007-10-09T00:00:00Z,303.43,302.43,0,126,177.43,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104717,2007-02-01T00:00:00Z,303.43,302.43,0,120.6,182.83,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104720,2006-09-28T00:00:00Z,303.43,302.43,0,123.2,180.23,123.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104716,2006-01-24T00:00:00Z,303.43,302.43,0,120.8,182.63,120.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104715,2005-01-24T00:00:00Z,303.43,302.43,0,119.6,183.83,119.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104713,2004-01-27T00:00:00Z,303.43,302.43,0,110,193.43,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104714,2003-09-29T00:00:00Z,303.43,302.43,0,104.1,199.33,104.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104712,2003-01-21T00:00:00Z,303.43,302.43,0,105.2,198.23,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104711,2001-01-23T00:00:00Z,303.43,302.43,0,101,202.43,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104710,2000-01-25T00:00:00Z,303.43,302.43,0,99,204.43,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104709,1999-10-04T00:00:00Z,303.43,302.43,0,99.4,204.03,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104708,1999-01-25T00:00:00Z,303.43,302.43,0,98.9,204.53,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104707,1998-10-05T00:00:00Z,303.43,302.43,0,100,203.43,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104706,1998-01-20T00:00:00Z,303.43,302.43,0,99.2,204.23,99.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104705,1997-10-06T00:00:00Z,303.43,302.43,0,101.8,201.63,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104704,1997-01-14T00:00:00Z,303.43,302.43,0,97.8,205.63,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13613,368788N1198977W001,1104703,1996-09-30T00:00:00Z,303.43,302.43,0,102.6,200.83,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
