STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20552,361819N1190973W001,960658,2011-02-18T00:00:00Z,377.69,376.69,0,49,328.69,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960657,2010-10-01T00:00:00Z,377.69,376.69,0,58,319.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960656,2010-01-25T00:00:00Z,377.69,376.69,0,58.7,318.99,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960655,2009-02-17T00:00:00Z,377.69,376.69,0,54.5,323.19,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960652,2008-02-14T00:00:00Z,377.69,376.69,0,49.2,328.49,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960653,2007-10-18T00:00:00Z,377.69,376.69,0,52.5,325.19,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960651,2007-01-29T00:00:00Z,377.69,376.69,0,42.2,335.49,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960654,2006-10-04T00:00:00Z,377.69,376.69,0,42.3,335.39,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960650,2006-01-27T00:00:00Z,377.69,376.69,0,40.3,337.39,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960649,2005-01-31T00:00:00Z,377.69,376.69,0,43.1,334.59,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960647,2004-02-02T00:00:00Z,377.69,376.69,0,37.8,339.89,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960648,2003-09-22T00:00:00Z,377.69,376.69,0,37.8,339.89,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20552,361819N1190973W001,960644,2003-01-29T00:00:00Z,377.69,376.69,0,30.8,346.89,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
