STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12144,350700N1190752W001,1250816,1994-10-12T00:00:00Z,424.38,424.18,0,187.2,237.18,187.2,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250815,1994-02-03T00:00:00Z,424.38,424.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250814,1993-10-05T00:00:00Z,424.38,424.18,0,188.2,236.18,188.2,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250813,1993-01-26T00:00:00Z,424.38,424.18,0,196.2,228.18,196.2,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250812,1992-10-06T00:00:00Z,424.38,424.18,0,201.2,223.18,201.2,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250811,1992-01-28T00:00:00Z,424.38,424.18,0,207.2,217.18,207.2,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250810,1991-10-01T00:00:00Z,424.38,424.18,0,220.2,204.18,220.2,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250809,1991-01-30T00:00:00Z,424.38,424.18,0,177.2,247.18,177.2,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250808,1990-10-02T00:00:00Z,424.38,424.18,0,178.2,246.18,178.2,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250807,1990-01-23T00:00:00Z,424.38,424.18,0,178.2,246.18,178.2,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250806,1989-10-03T00:00:00Z,424.38,424.18,0,180.2,244.18,180.2,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250805,1989-01-25T00:00:00Z,424.38,424.18,0,181.2,243.18,181.2,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250804,1988-10-04T00:00:00Z,424.38,424.18,0,186.2,238.18,186.2,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250803,1988-01-25T00:00:00Z,424.38,424.18,0,189.2,235.18,189.2,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250802,1987-10-06T00:00:00Z,424.38,424.18,0,186.2,238.18,186.2,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250801,1987-01-27T00:00:00Z,424.38,424.18,0,192.2,232.18,192.2,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250800,1986-09-30T00:00:00Z,424.38,424.18,0,190,234.38,190,189.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12144,350700N1190752W001,1250799,1986-01-29T00:00:00Z,424.38,424.18,0,195,229.38,195,194.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12144,350700N1190752W001,1250798,1985-10-01T00:00:00Z,424.38,424.18,0,196,228.38,196,195.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12144,350700N1190752W001,1250797,1982-12-01T00:00:00Z,424.38,424.18,0,224,200.38,224,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12144,350700N1190752W001,1250796,1981-12-01T00:00:00Z,424.38,424.18,0,253,171.38,253,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12144,350700N1190752W001,1250795,1975-01-31T00:00:00Z,424.38,424.18,0,266.2,158.18,266.2,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250794,1973-01-31T00:00:00Z,424.38,424.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250793,1972-09-26T00:00:00Z,424.38,424.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250792,1972-01-25T00:00:00Z,424.38,424.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12144,350700N1190752W001,1250791,1969-02-12T00:00:00Z,424.38,424.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12144,350700N1190752W001,1250790,1968-09-05T00:00:00Z,424.38,424.18,0,379,45.38,379,378.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12144,350700N1190752W001,1250789,1968-01-08T00:00:00Z,424.38,424.18,0,329,95.38,329,328.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12144,350700N1190752W001,1250788,1966-01-12T00:00:00Z,424.38,424.18,0,321,103.38,321,320.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12144,350700N1190752W001,1250787,1964-10-08T00:00:00Z,424.38,424.18,0,337,87.38,337,336.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
