STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33032,392947N1218022W001,2268308,2017-10-31T00:00:00Z,79.35,78.35,1,30,50.35,29,28,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2263366,2017-09-25T00:00:00Z,79.35,78.35,2.1,30,51.45,27.9,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2263365,2017-08-31T00:00:00Z,79.35,78.35,2.7,30,52.05,27.3,26.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2263483,2017-07-03T00:00:00Z,79.35,78.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
33032,392947N1218022W001,2263364,2017-06-21T00:00:00Z,79.35,78.35,2.2,28,53.55,25.8,24.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2263363,2017-05-31T00:00:00Z,79.35,78.35,4.5,28,55.85,23.5,22.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2263362,2017-04-26T00:00:00Z,79.35,78.35,2.1,18,63.45,15.9,14.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2237430,2017-03-02T00:00:00Z,79.35,78.35,2.5,20,61.85,17.5,16.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2237442,2017-02-28T00:00:00Z,79.35,78.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
33032,392947N1218022W001,2230579,2017-01-26T00:00:00Z,79.35,78.35,2.5,35,46.85,32.5,31.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2223823,2016-12-21T00:00:00Z,79.35,78.35,0.1,37,42.45,36.9,35.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2220408,2016-11-29T00:00:00Z,79.35,78.35,2.6,40,41.95,37.4,36.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2216060,2016-10-27T00:00:00Z,79.35,78.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2216059,2016-09-30T00:00:00Z,79.35,78.35,1,40,40.35,39,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2216058,2016-08-31T00:00:00Z,79.35,78.35,0,40,39.35,40,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2216057,2016-07-14T00:00:00Z,79.35,78.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2216056,2016-06-29T00:00:00Z,79.35,78.35,3,30,52.35,27,26,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2198521,2016-05-19T00:00:00Z,79.35,78.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2191870,2016-04-14T00:00:00Z,79.35,78.35,11,30,60.35,19,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2185887,2016-03-16T00:00:00Z,79.35,78.35,9,30,58.35,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2182721,2016-02-23T00:00:00Z,79.35,78.35,12,40,51.35,28,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2182709,2016-01-27T00:00:00Z,79.35,78.35,11.6,40,50.95,28.4,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2178117,2015-12-23T00:00:00Z,79.35,78.35,8.3,40,47.65,31.7,30.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2176573,2015-11-25T00:00:00Z,79.35,78.35,0,40,39.35,40,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2158677,2015-10-09T00:00:00Z,79.35,78.35,4,50,33.35,46,45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2153665,2015-09-03T00:00:00Z,79.35,78.35,1,40,40.35,39,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33032,392947N1218022W001,2150403,2015-08-13T00:00:00Z,79.35,78.35,4,50,33.35,46,45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
