STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20797,362042N1198871W001,2581956,2020-03-26T16:44:00Z,218.9,218.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
20797,362042N1198871W001,2492237,2019-11-13T12:13:00Z,218.9,218.9,0,248.2,-29.3,248.2,248.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2526845,2019-10-22T23:04:00Z,218.9,218.9,0,233,-14.1,233,233,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,2472023,2019-06-10T12:42:00Z,218.9,218.9,0,266,-47.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2453624,2019-03-15T18:11:00Z,218.9,218.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
20797,362042N1198871W001,2438990,2018-12-10T00:00:00Z,218.9,218.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20797,362042N1198871W001,2431601,2018-10-08T21:53:00Z,218.9,218.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,2305339,2018-06-10T00:00:00Z,218.9,218.9,0,200.88,18.02,200.88,200.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2287879,2018-03-12T20:00:00Z,218.9,218.9,0,215,3.9,215,215,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,2267710,2017-10-27T11:00:00Z,218.9,218.9,0,220.9,-2,220.9,220.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2275139,2017-10-16T18:44:00Z,218.9,218.9,0,231,-12.1,231,231,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,5100,Westlands Water District
20797,362042N1198871W001,2237626,2017-04-06T00:00:00Z,218.9,218.9,0,283.8,-64.9,283.8,283.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2241417,2017-03-22T12:00:00Z,218.9,218.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
20797,362042N1198871W001,2224413,2016-12-14T12:18:00Z,218.9,218.9,0,348,-129.1,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2187719,2016-03-22T12:00:00Z,218.87,217.87,0,213.9,4.97,213.9,212.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,2181816,2015-11-23T12:50:00Z,218.9,218.9,0,212,6.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2176631,2015-10-12T11:40:00Z,218.87,217.87,0,198,20.87,198,197,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,2134988,2015-04-01T09:30:00Z,218.87,217.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,2181817,2014-12-01T00:00:00Z,218.9,218.9,0,291,-72.1,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20797,362042N1198871W001,2106045,2014-10-28T00:00:00Z,218.87,217.87,0,130.2,88.67,130.2,129.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20797,362042N1198871W001,1881917,2014-02-25T12:00:00Z,218.87,217.87,0,151.4,67.47,151.4,150.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
