STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26314,378888N1210554W001,1809549,2013-11-05T12:00:00Z,82,82,0,109,-27,109,109,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1817339,2013-03-27T12:00:00Z,82,82,1,103,-20,102,102,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,89218,2012-10-26T12:00:00Z,82,82,17.5,125,-25.5,107.5,107.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,57078,2012-03-29T12:00:00Z,82,82,1,105,-22,104,104,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,30889,2011-10-26T00:00:00Z,82,82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606556,2010-03-15T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606558,2009-10-09T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606555,2009-03-12T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606557,2008-10-16T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,#9,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606554,2008-02-29T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606552,2007-10-09T00:00:00Z,84.31,84.31,0,100.2,-15.89,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606553,2007-03-03T00:00:00Z,84.31,84.31,0,91,-6.69,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606550,2006-10-09T00:00:00Z,84.31,84.31,0,104.8,-20.49,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606551,2006-03-23T00:00:00Z,84.31,84.31,0,92.1,-7.79,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606548,2005-11-02T00:00:00Z,84.31,84.31,0,98.3,-13.99,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606549,2005-03-03T00:00:00Z,84.31,84.31,0,94.4,-10.09,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606546,2004-10-05T00:00:00Z,84.31,84.31,0,104.2,-19.89,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606547,2004-03-11T00:00:00Z,84.31,84.31,0,92.9,-8.59,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606545,2003-10-07T00:00:00Z,84.31,84.31,0,100.7,-16.39,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606544,2003-03-05T00:00:00Z,84.31,84.31,0,90.8,-6.49,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606542,2002-10-04T00:00:00Z,84.31,84.31,0,112,-27.69,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606543,2002-03-19T00:00:00Z,84.31,84.31,0,102.5,-18.19,102.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606541,2001-10-12T00:00:00Z,84.31,84.31,0,118,-33.69,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26314,378888N1210554W001,1606540,2001-03-12T00:00:00Z,84.31,84.31,0,105,-20.69,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
