STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26870,377035N1214761W001,1493825,1967-10-10T00:00:00Z,163.06,162.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493824,1967-03-03T00:00:00Z,163.06,162.46,0,197,-33.94,197,196.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493823,1966-11-03T00:00:00Z,163.06,162.46,0,224.4,-61.34,224.4,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493822,1966-04-29T00:00:00Z,163.06,162.46,0,196.4,-33.34,196.4,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493821,1965-09-28T00:00:00Z,163.06,162.46,0,214.9,-51.84,214.9,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493820,1965-02-18T00:00:00Z,163.06,162.46,0,194.7,-31.64,194.7,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493819,1964-10-08T00:00:00Z,163.06,162.46,0,215.1,-52.04,215.1,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493818,1964-03-06T00:00:00Z,163.06,162.46,0,196.7,-33.64,196.7,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493817,1963-09-25T00:00:00Z,163.06,162.46,0,215.5,-52.44,215.5,214.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493816,1963-03-04T00:00:00Z,163.06,162.46,0,195.6,-32.54,195.6,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493815,1962-10-09T00:00:00Z,163.06,162.46,0,224.3,-61.24,224.3,223.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493814,1962-03-14T00:00:00Z,163.06,162.46,0,186.2,-23.14,186.2,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493813,1961-10-03T00:00:00Z,163.06,162.46,0,216.9,-53.84,216.9,216.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493812,1961-03-28T00:00:00Z,163.06,162.46,0,197.9,-34.84,197.9,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493811,1960-10-11T00:00:00Z,163.06,162.46,0,215.8,-52.74,215.8,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493810,1960-10-01T00:00:00Z,163.06,162.46,0,215.8,-52.74,215.8,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493809,1960-02-29T00:00:00Z,163.06,162.46,0,196.5,-33.44,196.5,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493808,1959-09-22T00:00:00Z,163.06,162.46,0,192.3,-29.24,192.3,191.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26870,377035N1214761W001,1493807,1958-08-14T00:00:00Z,163.06,162.46,0,200.8,-37.74,200.8,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
