STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16206,365469N1196471W001,2489252,2019-09-05T00:00:00Z,291,291,0,77.3,213.7,77.3,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16206,365469N1196471W001,2463311,2019-03-05T00:00:00Z,291,291,0,76,215,76,76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16206,365469N1196471W001,2429702,2018-09-07T00:00:00Z,291,291,0,78.6,212.4,78.6,78.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16206,365469N1196471W001,2298559,2018-03-07T00:00:00Z,291,291,0,78.1,212.9,78.1,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16206,365469N1196471W001,2276654,2017-09-08T00:00:00Z,291,291,0,85,206,85,85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16206,365469N1196471W001,2252604,2017-03-02T00:00:00Z,291,291,0,88.7,202.3,88.7,88.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,2221337,2016-09-07T00:00:00Z,291,291,0,88,203,88,88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,2196683,2016-03-03T12:30:00Z,291,291,0,86,205,86,86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,2168773,2015-09-06T00:00:00Z,291,291,0,84,207,84,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,2127016,2015-03-06T00:00:00Z,291,291,0,75.7,215.3,75.7,75.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,2026625,2014-10-07T00:00:00Z,291,291,0,76.5,214.5,76.5,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,1990013,2014-03-13T00:00:00Z,291,291,0,68,223,68,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,1817253,2013-09-05T14:30:00Z,291,291,0,65.1,225.9,65.1,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,1735275,2013-03-21T14:30:00Z,291,291,0,57.1,233.9,57.1,57.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,89141,2012-09-10T09:40:00Z,291,291,0,52.1,238.9,52.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,57612,2012-03-06T09:30:00Z,291,291,0,50,241,50,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,1992656,2012-03-06T09:30:00Z,291,291,0,50,241,50,50,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,19333,2011-09-11T11:00:00Z,291,291,0,51.5,239.5,51.5,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16206,365469N1196471W001,54314,2011-03-02T07:20:00Z,291.06,291.06,0,56,235.06,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
