STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18888,357986N1191059W001,2454677,2019-03-04T23:02:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
18888,357986N1191059W001,2430943,2018-11-02T22:17:00Z,535.7,535.7,0,521,14.7,521,521,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.79818, -119,08940",1,Department of Water Resources
18888,357986N1191059W001,2287804,2018-03-05T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
18888,357986N1191059W001,2275208,2017-10-20T18:30:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,2188013,2016-03-08T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,2176462,2015-10-05T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,2107309,2014-09-29T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,1882081,2014-01-13T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,1811796,2013-10-31T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,1723570,2013-01-16T12:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,1703897,2012-10-08T00:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18888,357986N1191059W001,54260,2012-01-30T00:00:00Z,535.7,535.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
