STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11269,370216N1208746W001,2108704,2014-10-21T12:00:00Z,156.72,155.82,0,61.2,95.52,61.2,60.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1880992,2014-03-13T00:00:00Z,156.72,155.82,0,54.6,102.12,54.6,53.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1812491,2013-11-14T00:00:00Z,156.72,155.82,0,44.6,112.12,44.6,43.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1723057,2013-04-08T12:00:00Z,156.72,155.82,0,46.4,110.32,46.4,45.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,65680,2012-03-15T12:00:00Z,156.72,155.82,0,40.6,116.12,40.6,39.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213503,2011-11-08T00:00:00Z,156.72,155.82,0,32.6,124.12,32.6,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213502,2011-10-06T00:00:00Z,156.72,155.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213501,2011-03-09T00:00:00Z,156.72,155.82,0,37,119.72,37,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213500,2010-11-18T00:00:00Z,156.72,155.82,0,46.1,110.62,46.1,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213499,2010-07-27T00:00:00Z,156.72,155.82,0,46.7,110.02,46.7,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213498,2010-04-26T00:00:00Z,156.72,155.82,0,42.8,113.92,42.8,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213497,2010-03-16T00:00:00Z,156.72,155.82,0,44.6,112.12,44.6,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213496,2009-11-24T00:00:00Z,156.72,155.82,0,50.6,106.12,50.6,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213494,2009-03-17T00:00:00Z,156.72,155.82,0,48.4,108.32,48.4,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213495,2008-11-13T00:00:00Z,156.72,155.82,0,40.3,116.42,40.3,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213491,2008-04-21T00:00:00Z,156.72,155.82,0,30.2,126.52,30.2,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213492,2007-11-09T00:00:00Z,156.72,155.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213490,2007-03-29T00:00:00Z,156.72,155.82,0,27.7,129.02,27.7,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213489,2006-11-29T00:00:00Z,156.72,155.82,0,27.4,129.32,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213493,2006-07-20T00:00:00Z,156.72,155.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213488,2006-04-20T00:00:00Z,156.72,155.82,0,24,132.72,24,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213486,2005-04-08T00:00:00Z,156.72,155.82,0,27.1,129.62,27.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213487,2004-04-01T00:00:00Z,156.72,155.82,0,27.6,129.12,27.6,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213485,2003-03-24T00:00:00Z,156.72,155.82,0,29.9,126.82,29.9,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213483,2002-03-20T00:00:00Z,156.72,155.82,0,19.2,137.52,19.2,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213482,2001-12-05T00:00:00Z,156.72,155.82,0,32.3,124.42,32.3,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213484,2001-03-27T00:00:00Z,156.72,155.82,0,31.3,125.42,31.3,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213481,2000-03-15T00:00:00Z,156.72,155.82,0,26.2,130.52,26.2,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
