STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14747,367633N1205316W001,1130507,1975-03-26T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130506,1974-10-17T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130505,1974-03-13T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130504,1973-10-02T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130503,1973-04-16T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130502,1972-10-13T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130501,1972-03-14T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130500,1971-10-21T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130499,1971-10-18T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130498,1971-03-22T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130497,1970-10-14T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14747,367633N1205316W001,1130496,1970-03-12T00:00:00Z,253.4,251.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
