STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17472,365919N1194116W001,1008457,1984-10-03T00:00:00Z,351.62,350.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008456,1984-01-18T00:00:00Z,351.62,350.62,0,15.7,335.92,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008455,1983-10-07T00:00:00Z,351.62,350.62,0,13.8,337.82,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008454,1983-01-25T00:00:00Z,351.62,350.62,0,25.3,326.32,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008453,1982-09-29T00:00:00Z,351.62,350.62,0,30.2,321.42,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008452,1982-02-04T00:00:00Z,351.62,350.62,0,39,312.62,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008451,1981-09-22T00:00:00Z,351.62,350.62,0,36.1,315.52,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008450,1981-01-19T00:00:00Z,351.62,350.62,0,33.2,318.42,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008449,1980-09-24T00:00:00Z,351.62,350.62,0,25.8,325.82,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008448,1980-01-17T00:00:00Z,351.62,350.62,0,37.8,313.82,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008447,1979-09-17T00:00:00Z,351.62,350.62,0,30.5,321.12,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008446,1979-01-15T00:00:00Z,351.62,350.62,0,35,316.62,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17472,365919N1194116W001,1008445,1978-10-02T00:00:00Z,351.62,350.62,0,29.5,322.12,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
