STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33889,388811N1218457W001,1279194,1973-10-18T00:00:00Z,24.44,23.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279193,1973-03-19T00:00:00Z,24.44,23.14,0,8.1,16.34,8.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279192,1972-10-06T00:00:00Z,24.44,23.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279191,1972-03-09T00:00:00Z,24.44,23.14,0,10.9,13.54,10.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279190,1971-10-13T00:00:00Z,24.44,23.14,0,12.3,12.14,12.3,11,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279189,1971-03-08T00:00:00Z,24.44,23.14,0,8.7,15.74,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279188,1970-10-06T00:00:00Z,24.44,23.14,0,19.3,5.14,19.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279187,1970-03-17T00:00:00Z,24.44,23.14,0,8.2,16.24,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279186,1969-10-14T00:00:00Z,24.44,23.14,0,12.5,11.94,12.5,11.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279185,1969-04-01T00:00:00Z,24.44,23.14,0,7.6,16.84,7.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279184,1969-03-12T00:00:00Z,24.44,23.14,0,7,17.44,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33889,388811N1218457W001,1279183,1968-10-16T00:00:00Z,24.44,23.14,0,19.8,4.64,19.8,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279182,1968-03-04T00:00:00Z,24.44,23.14,0,8.7,15.74,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279181,1967-10-04T00:00:00Z,24.44,23.14,0,19.3,5.14,19.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279180,1967-03-06T00:00:00Z,24.44,23.14,0,8.5,15.94,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279179,1966-10-12T00:00:00Z,24.44,23.14,0,21.6,2.84,21.6,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279178,1966-03-16T00:00:00Z,24.44,23.14,0,9.3,15.14,9.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279177,1965-10-05T00:00:00Z,24.44,23.14,0,18.6,5.84,18.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279176,1965-03-18T00:00:00Z,24.44,23.14,0,9,15.44,9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279175,1964-10-06T00:00:00Z,24.44,23.14,0,19.9,4.54,19.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279174,1964-03-05T00:00:00Z,24.44,23.14,0,7.9,16.54,7.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279173,1963-10-09T00:00:00Z,24.44,23.14,0,15.8,8.64,15.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279172,1963-03-12T00:00:00Z,24.44,23.14,0,7.7,16.74,7.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279171,1962-10-17T00:00:00Z,24.44,23.14,0,15.8,8.64,15.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279170,1962-04-03T00:00:00Z,24.44,23.14,0,8.5,15.94,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279169,1961-10-20T00:00:00Z,24.44,23.14,0,15.4,9.04,15.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279168,1961-03-13T00:00:00Z,24.44,23.14,0,8.6,15.84,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279167,1960-10-13T00:00:00Z,24.44,23.14,0,15.5,8.94,15.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279166,1960-03-22T00:00:00Z,24.44,23.14,0,8.2,16.24,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279165,1959-10-09T00:00:00Z,24.44,23.14,0,13,11.44,13,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279164,1959-03-26T00:00:00Z,24.44,23.14,0,5.8,18.64,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279163,1958-04-17T00:00:00Z,24.44,23.14,0,5.8,18.64,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279162,1957-10-15T00:00:00Z,24.44,23.14,0,10.2,14.24,10.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279161,1956-10-09T00:00:00Z,24.44,23.14,0,11,13.44,11,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279160,1953-04-07T00:00:00Z,24.44,23.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279159,1952-10-01T00:00:00Z,24.44,23.14,0,10,14.44,10,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279158,1952-04-16T00:00:00Z,24.44,23.14,0,3.5,20.94,3.5,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279157,1951-12-05T00:00:00Z,24.44,23.14,0,5.6,18.84,5.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279156,1942-04-01T00:00:00Z,24.44,23.14,0,0.6,23.84,0.6,-0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33889,388811N1218457W001,1279155,1942-03-06T00:00:00Z,24.44,23.14,0,1.3,23.14,1.3,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
