STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50300,367201N1206131W001,2492397,2019-11-04T14:41:00Z,351.6,351.6,0,412.36,-60.76,412.36,412.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2471182,2019-06-27T13:00:00Z,351.6,351.6,0,404,-52.4,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2436928,2018-12-21T13:34:00Z,351.6,351.6,0,403.7,-52.1,403.7,403.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2305514,2018-06-27T12:42:00Z,351.6,351.6,0,418.7,-67.1,418.7,418.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2244513,2017-04-27T12:32:00Z,351.6,351.6,0,436.29,-84.69,436.29,436.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2227059,2017-01-11T00:00:00Z,351.6,351.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
50300,367201N1206131W001,2197672,2016-06-10T13:23:00Z,351.6,351.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2158883,2015-10-29T12:58:00Z,351.6,351.6,0,456,-104.4,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,2110097,2015-01-05T13:19:00Z,351.6,351.6,0,420,-68.4,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50300,367201N1206131W001,1976925,2014-04-30T14:46:00Z,351.6,351.6,0,421,-69.4,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
