STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28381,374410N1210349W001,2581462,2020-03-27T14:29:00Z,48.9,45.4,0,17.7,31.2,17.7,14.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2526694,2019-11-12T22:51:00Z,48.9,45.4,0,16.3,32.6,16.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
28381,374410N1210349W001,2454050,2019-03-12T14:50:00Z,48.9,45.4,0,14,34.9,14,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2431264,2018-10-05T19:54:00Z,48.9,45.4,0,20,28.9,20,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2286755,2018-03-09T17:55:00Z,48.9,45.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
28381,374410N1210349W001,2271578,2017-10-12T10:34:00Z,48.9,45.4,0,15,33.9,15,11.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
28381,374410N1210349W001,2240733,2017-04-06T12:00:00Z,48.9,45.4,0,6,42.9,6,2.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2217598,2016-10-24T12:00:00Z,48.9,45.4,0,22.4,26.5,22.4,18.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2187237,2016-03-29T12:00:00Z,48.9,45.4,0,19.7,29.2,19.7,16.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2165155,2015-10-27T00:00:00Z,48.9,45.4,0,23,25.9,23,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2135031,2015-03-25T08:10:00Z,48.9,45.4,0,19.9,29,19.9,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,2107043,2014-10-22T12:00:00Z,48.9,45.4,0,21.8,27.1,21.8,18.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1881030,2014-03-18T00:00:00Z,48.9,45.4,0,19.4,29.5,19.4,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1812780,2013-12-19T00:00:00Z,48.9,45.4,0,18.6,30.3,18.6,15.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1723091,2013-03-25T12:00:00Z,48.9,45.4,0,16.8,32.1,16.8,13.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,66526,2012-03-13T12:00:00Z,48.9,45.4,0,15.4,33.5,15.4,11.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414415,2011-11-09T00:00:00Z,48.9,45.4,0,13.5,35.4,13.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414414,2011-10-10T00:00:00Z,48.9,45.4,0,15.4,33.5,15.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414413,2011-03-08T00:00:00Z,48.9,45.4,0,12.9,36,12.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414412,2010-12-08T00:00:00Z,48.9,45.4,0,18.1,30.8,18.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414411,2010-12-07T00:00:00Z,48.9,45.4,0,18.1,30.8,18.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414410,2010-07-14T00:00:00Z,48.9,45.4,0,18.3,30.6,18.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414409,2010-03-24T00:00:00Z,48.9,45.4,0,18.4,30.5,18.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414408,2009-11-24T00:00:00Z,48.9,45.4,0,18.8,30.1,18.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414406,2009-03-17T00:00:00Z,48.9,45.4,0,18.3,30.6,18.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414407,2008-11-13T00:00:00Z,48.9,45.4,0,18.9,30,18.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414404,2008-03-25T00:00:00Z,48.9,45.4,0,16.9,32,16.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414405,2007-11-12T00:00:00Z,48.9,45.4,0,18.42,30.48,18.42,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414403,2007-04-11T00:00:00Z,48.9,45.4,0,17.3,31.6,17.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414402,2006-11-28T00:00:00Z,48.9,45.4,0,13.2,35.7,13.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414401,2006-04-20T00:00:00Z,48.9,45.4,0,6.6,42.3,6.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414400,2005-04-07T00:00:00Z,48.9,45.4,0,12.2,36.7,12.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414399,2004-03-16T00:00:00Z,48.9,45.4,0,16.3,32.6,16.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414398,2003-03-20T00:00:00Z,48.9,45.4,0,16.8,32.1,16.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414396,2002-03-19T00:00:00Z,48.9,45.4,0,16.5,32.4,16.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414395,2001-11-28T00:00:00Z,48.9,45.4,0,16.2,32.7,16.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414397,2001-03-20T00:00:00Z,48.9,45.4,0,15.6,33.3,15.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414394,2000-03-17T00:00:00Z,48.9,45.4,0,13.1,35.8,13.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414393,1999-11-10T00:00:00Z,48.9,45.4,0,16.3,32.6,16.3,12.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414392,1999-03-18T00:00:00Z,48.9,45.4,0,14.1,34.8,14.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414391,1998-03-18T00:00:00Z,48.9,45.4,0,11.5,37.4,11.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414390,1997-11-20T00:00:00Z,48.9,45.4,0,20,28.9,20,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414389,1997-03-03T00:00:00Z,48.9,45.4,0,14.4,34.5,14.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414388,1996-11-21T00:00:00Z,48.9,45.4,0,16.2,32.7,16.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414387,1996-03-12T00:00:00Z,48.9,45.4,0,14.6,34.3,14.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414386,1995-11-14T00:00:00Z,48.9,45.4,0,15.5,33.4,15.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414385,1995-11-04T00:00:00Z,48.9,45.4,0,15.5,33.4,15.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414384,1995-03-28T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414383,1994-11-14T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414382,1994-03-01T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414381,1993-11-01T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414380,1993-04-12T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414379,1992-10-19T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414378,1992-02-03T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414377,1991-10-21T00:00:00Z,48.9,45.4,0,31.5,17.4,31.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414376,1991-01-14T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414375,1990-10-22T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414374,1990-02-13T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414373,1989-10-19T00:00:00Z,48.9,45.4,0,53.2,-4.3,53.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414372,1989-03-20T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414371,1988-10-31T00:00:00Z,48.9,45.4,0,44.2,4.7,44.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414370,1988-03-14T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414369,1987-11-02T00:00:00Z,48.9,45.4,0,43.5,5.4,43.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414368,1987-03-31T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414367,1986-10-20T00:00:00Z,48.9,45.4,0,12.3,36.6,12.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414366,1986-03-26T00:00:00Z,48.9,45.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414365,1985-10-23T00:00:00Z,48.9,45.4,0,12.5,36.4,12.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414364,1985-04-16T00:00:00Z,48.9,45.4,0,14,34.9,14,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414363,1984-11-27T00:00:00Z,48.9,45.4,0,12,36.9,12,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414362,1983-11-08T00:00:00Z,48.9,45.4,0,12,36.9,12,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414361,1983-04-21T00:00:00Z,48.9,45.4,0,3.5,45.4,3.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414360,1982-11-03T00:00:00Z,48.9,45.4,0,14,34.9,14,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414359,1982-04-20T00:00:00Z,48.9,45.4,0,4.4,44.5,4.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414358,1981-10-21T00:00:00Z,48.9,45.4,0,17,31.9,17,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414357,1981-04-03T00:00:00Z,48.9,45.4,0,17,31.9,17,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414356,1980-10-21T00:00:00Z,48.9,45.4,0,15,33.9,15,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414355,1980-03-19T00:00:00Z,48.9,45.4,0,4.7,44.2,4.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414354,1979-10-16T00:00:00Z,48.9,45.4,0,16,32.9,16,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414353,1979-03-12T00:00:00Z,48.9,45.4,0,13,35.9,13,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414352,1978-09-26T00:00:00Z,48.9,45.4,0,15,33.9,15,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414351,1978-04-11T00:00:00Z,48.9,45.4,0,4.5,44.4,4.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414350,1977-10-17T00:00:00Z,48.9,45.4,0,22,26.9,22,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414349,1977-03-15T00:00:00Z,48.9,45.4,0,15.5,33.4,15.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414348,1976-08-02T00:00:00Z,48.9,45.4,0,19.5,29.4,19.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414347,1976-03-16T00:00:00Z,48.9,45.4,0,18,30.9,18,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414346,1975-10-15T00:00:00Z,48.9,45.4,0,14,34.9,14,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414345,1975-03-26T00:00:00Z,48.9,45.4,0,15.5,33.4,15.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414344,1974-10-17T00:00:00Z,48.9,45.4,0,17,31.9,17,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414343,1974-04-09T00:00:00Z,48.9,45.4,0,19.5,29.4,19.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414342,1973-10-02T00:00:00Z,48.9,45.4,0,19,29.9,19,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414341,1973-04-18T00:00:00Z,48.9,45.4,0,15.5,33.4,15.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414340,1972-10-13T00:00:00Z,48.9,45.4,0,17,31.9,17,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414339,1972-03-16T00:00:00Z,48.9,45.4,0,16.7,32.2,16.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414338,1971-10-15T00:00:00Z,48.9,45.4,0,17.1,31.8,17.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28381,374410N1210349W001,1414337,1971-05-20T00:00:00Z,48.9,45.4,0,16.1,32.8,16.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
