STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8741,372471N1208957W001,1315634,1970-10-14T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315633,1969-03-18T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315632,1968-10-09T00:00:00Z,78.47,76.47,0,9.1,69.37,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315631,1968-03-19T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315630,1967-10-11T00:00:00Z,78.47,76.47,0,7.7,70.77,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315629,1967-03-22T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315628,1966-10-20T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315627,1966-03-14T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315626,1965-10-18T00:00:00Z,78.47,76.47,0,9.7,68.77,9.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315625,1965-03-03T00:00:00Z,78.47,76.47,0,6.1,72.37,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315624,1964-10-13T00:00:00Z,78.47,76.47,0,11.9,66.57,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315623,1964-03-13T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315622,1963-10-08T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315621,1963-03-05T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315620,1962-10-10T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315619,1962-03-21T00:00:00Z,78.47,76.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8741,372471N1208957W001,1315618,1961-10-05T00:00:00Z,78.47,76.47,0,52.8,25.67,52.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315617,1961-03-09T00:00:00Z,78.47,76.47,0,9.4,69.07,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8741,372471N1208957W001,1315616,1960-10-10T00:00:00Z,78.47,76.47,0,11.3,67.17,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8741,372471N1208957W001,1315615,1960-02-29T00:00:00Z,78.47,76.47,0,6,72.47,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8741,372471N1208957W001,1315614,1959-10-08T00:00:00Z,78.47,76.47,0,38.6,39.87,38.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8741,372471N1208957W001,1315613,1959-03-18T00:00:00Z,78.47,76.47,0,5.1,73.37,5.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8741,372471N1208957W001,1315612,1958-04-14T00:00:00Z,78.47,76.47,0,3.2,75.27,3.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
