STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37548,357853N1196646W001,851393,1977-02-01T00:00:00Z,218.66,217.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851392,1976-10-04T00:00:00Z,218.66,217.66,0,171,47.66,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851391,1976-05-25T00:00:00Z,218.66,217.66,0,154,64.66,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37548,357853N1196646W001,851390,1974-01-28T00:00:00Z,218.66,217.66,0,58,160.66,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851389,1973-10-10T00:00:00Z,218.66,217.66,0,58,160.66,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851388,1973-02-27T00:00:00Z,218.66,217.66,0,61,157.66,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851387,1972-10-16T00:00:00Z,218.66,217.66,0,71,147.66,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851386,1972-02-08T00:00:00Z,218.66,217.66,0,64,154.66,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851385,1971-09-23T00:00:00Z,218.66,217.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851384,1971-02-03T00:00:00Z,218.66,217.66,0,50,168.66,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37548,357853N1196646W001,851383,1970-09-23T00:00:00Z,218.66,217.66,0,62,156.66,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
