STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54799,387964N1213583W004,2619626,2020-04-15T10:49:00Z,109,107,0,103,6,103,101,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619625,2020-03-10T11:11:00Z,109,107,0,102.7,6.3,102.7,100.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619624,2020-02-10T10:37:00Z,109,107,0,98.7,10.3,98.7,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619623,2020-01-13T09:07:00Z,109,107,0,99.8,9.2,99.8,97.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619622,2019-12-10T10:09:00Z,109,107,0,99.9,9.1,99.9,97.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619621,2019-11-13T09:53:00Z,109,107,0,105.6,3.4,105.6,103.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619620,2019-10-11T09:30:00Z,109,107,0,106.3,2.7,106.3,104.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619619,2019-09-11T10:41:00Z,109,107,0,107.1,1.9,107.1,105.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619618,2019-08-12T10:18:00Z,109,107,0,106.9,2.1,106.9,104.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619617,2019-07-11T09:02:00Z,109,107,0,105.4,3.6,105.4,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619616,2019-06-12T10:28:00Z,109,107,0,99.8,9.2,99.8,97.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619615,2019-05-13T10:08:00Z,109,107,0,100.2,8.8,100.2,98.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619614,2019-04-10T11:42:00Z,109,107,0,100.1,8.9,100.1,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619613,2019-03-11T08:30:00Z,109,107,0,101.3,7.7,101.3,99.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619612,2019-02-11T10:02:00Z,109,107,0,106.4,2.6,106.4,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619611,2019-01-14T11:30:00Z,109,107,0,106.7,2.3,106.7,104.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619610,2018-12-10T11:10:00Z,109,107,0,107.7,1.3,107.7,105.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619609,2018-11-14T13:10:00Z,109,107,0,108.4,0.6,108.4,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619608,2018-10-11T10:07:00Z,109,107,0,109,0,109,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619607,2018-09-13T08:11:00Z,109,107,0,109.3,-0.3,109.3,107.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619606,2018-08-13T10:05:00Z,109,107,0,109.1,-0.1,109.1,107.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619605,2018-07-12T09:30:00Z,109,107,0,108.5,0.5,108.5,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619604,2018-06-12T13:20:00Z,109,107,0,107.5,1.5,107.5,105.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619603,2018-05-10T11:35:00Z,109,107,0,106.5,2.5,106.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619602,2018-04-10T08:30:00Z,109,107,0,107.3,1.7,107.3,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619601,2018-03-12T08:53:00Z,109,107,0,107.3,1.7,107.3,105.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619600,2018-02-12T12:01:00Z,109,107,0,107.5,1.5,107.5,105.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619599,2018-01-11T11:45:00Z,109,107,0,108,1,108,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619598,2017-12-11T08:30:00Z,109,107,0,108.2,0.8,108.2,106.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619597,2017-11-13T11:00:00Z,109,107,0,108.7,0.3,108.7,106.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619596,2017-10-10T11:15:00Z,109,107,0,109.2,-0.2,109.2,107.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619595,2017-09-11T11:45:00Z,109,107,0,109.5,-0.5,109.5,107.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619594,2017-08-10T11:00:00Z,109,107,0,109.8,-0.8,109.8,107.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619593,2017-07-10T11:30:00Z,109,107,0,109.8,-0.8,109.8,107.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619592,2017-06-12T10:55:00Z,109,107,0,109.7,-0.7,109.7,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619591,2017-05-09T09:20:00Z,109,107,0,109,0,109,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619590,2017-04-10T08:20:00Z,109,107,0,109.6,-0.6,109.6,107.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619589,2017-03-13T08:05:00Z,109,107,0,110,-1,110,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619588,2017-02-13T09:30:00Z,109,107,0,110.4,-1.4,110.4,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619587,2017-01-11T09:15:00Z,109,107,0,110.9,-1.9,110.9,108.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619586,2016-12-12T14:30:00Z,109,107,0,111.4,-2.4,111.4,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619585,2016-11-10T08:00:00Z,109,107,0,112.2,-3.2,112.2,110.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619584,2016-10-12T10:20:00Z,109,107,0,112.8,-3.8,112.8,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619583,2016-09-12T10:02:00Z,109,107,0,113,-4,113,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619582,2016-08-10T12:00:00Z,109,107,0,113,-4,113,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619581,2016-07-11T11:20:00Z,109,107,0,112.4,-3.4,112.4,110.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619580,2016-06-13T11:30:00Z,109,107,0,111.4,-2.4,111.4,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619579,2016-05-10T09:15:00Z,109,107,0,110.1,-1.1,110.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619578,2016-04-11T14:45:00Z,109,107,0,110.3,-1.3,110.3,108.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619577,2016-03-10T08:20:00Z,109,107,0,110.6,-1.6,110.6,108.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619576,2016-02-10T11:45:00Z,109,107,0,111.1,-2.1,111.1,109.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619575,2016-01-12T10:00:00Z,109,107,0,111.8,-2.8,111.8,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619574,2015-12-14T11:15:00Z,109,107,0,112,-3,112,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619573,2015-11-10T09:15:00Z,109,107,0,112.8,-3.8,112.8,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619572,2015-10-13T08:45:00Z,109,107,0,113,-4,113,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619571,2015-09-10T08:40:00Z,109,107,0,113.5,-4.5,113.5,111.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619570,2015-08-10T10:20:00Z,109,107,0,113.2,-4.2,113.2,111.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619569,2015-07-10T11:17:00Z,109,107,0,112.5,-3.5,112.5,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619568,2015-06-10T11:00:00Z,109,107,0,111.5,-2.5,111.5,109.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619567,2015-05-08T10:03:00Z,109,107,0,109.9,-0.9,109.9,107.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619566,2015-04-09T09:36:00Z,109,107,0,110.2,-1.2,110.2,108.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
54799,387964N1213583W004,2619565,2013-09-13T00:00:00Z,109,107,0,110.52,-1.52,110.52,108.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
