STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51218,390784N1218450W001,2659572,2020-05-31T00:00:00Z,39.7,38.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Meridian Farms Water Company.  Well also known as Park Propane.,1766,Sutter County
51218,390784N1218450W001,2661133,2020-04-14T15:10:00Z,39.7,38.46,0,6,33.7,6,4.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company.  Well also known as Park Propane.,1766,Sutter County
51218,390784N1218450W001,2488057,2019-10-11T00:00:00Z,39.7,38.46,0,7,32.7,7,5.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company.  Well also known as Park Propane.,1766,Sutter County
51218,390784N1218450W001,2453574,2019-04-19T00:00:00Z,39.7,38.46,0,2,37.7,2,0.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51218,390784N1218450W001,2412072,2018-10-03T10:30:00Z,39.7,38.46,0,7,32.7,7,5.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51218,390784N1218450W001,2302470,2018-04-05T00:00:00Z,39.7,38.46,0,8,31.7,8,6.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51218,390784N1218450W001,2294942,2017-10-03T00:00:00Z,39.7,38.46,0,7.5,32.2,7.5,6.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51218,390784N1218450W001,2294941,2017-04-10T00:00:00Z,39.7,38.46,0,7,32.7,7,5.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51218,390784N1218450W001,2302463,2016-10-04T00:00:00Z,39.7,38.46,0,7.5,32.2,7.5,6.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
51218,390784N1218450W001,2302462,2016-04-10T00:00:00Z,39.7,38.46,0,7,32.7,7,5.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Meridian Farms Water Company,1766,Sutter County
