STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24352,367063N1204054W001,1165526,2009-05-29T00:00:00Z,200.76,199.46,0,9.7,191.06,9.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165525,2008-11-05T00:00:00Z,200.76,199.46,0,9.2,191.56,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165524,2008-05-01T00:00:00Z,200.76,199.46,0,9.2,191.56,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165523,2007-10-01T00:00:00Z,200.76,199.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165522,2007-04-01T00:00:00Z,200.76,199.46,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165521,2006-10-01T00:00:00Z,200.76,199.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165520,2006-04-01T00:00:00Z,200.76,199.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165519,2005-04-01T00:00:00Z,200.76,199.46,0,9.3,191.46,9.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165518,2004-10-01T00:00:00Z,200.76,199.46,0,8.7,192.06,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24352,367063N1204054W001,1165517,2004-04-01T00:00:00Z,200.76,199.46,0,6.4,194.36,6.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
