STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38074,351366N1192346W001,660479,2011-10-04T00:00:00Z,294.43,293.43,0,14,280.43,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660478,2010-07-21T00:00:00Z,294.43,293.43,0,13.9,280.53,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660477,2010-04-19T00:00:00Z,294.43,293.43,0,14.1,280.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660476,2010-01-27T00:00:00Z,294.43,293.43,0,14.3,280.13,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660475,2009-10-21T00:00:00Z,294.43,293.43,0,14.6,279.83,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660474,2009-07-14T00:00:00Z,294.43,293.43,0,14.3,280.13,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660473,2009-04-13T00:00:00Z,294.43,293.43,0,14.3,280.13,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660472,2009-01-29T00:00:00Z,294.43,293.43,0,14.5,279.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660471,2008-10-15T00:00:00Z,294.43,293.43,0,14.6,279.83,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660470,2008-07-07T00:00:00Z,294.43,293.43,0,14.1,280.33,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660469,2008-04-07T00:00:00Z,294.43,293.43,0,15.2,279.23,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660464,2008-01-16T00:00:00Z,294.43,293.43,0,15.3,279.13,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660463,2007-10-09T00:00:00Z,294.43,293.43,0,15.4,279.03,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660462,2007-07-10T00:00:00Z,294.43,293.43,0,14.5,279.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660461,2007-04-16T00:00:00Z,294.43,293.43,0,14.5,279.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660460,2007-01-22T00:00:00Z,294.43,293.43,0,14.7,279.73,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660465,2006-10-23T00:00:00Z,294.43,293.43,0,14.9,279.53,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660466,2006-07-11T00:00:00Z,294.43,293.43,0,14.5,279.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660467,2006-04-24T00:00:00Z,294.43,293.43,0,14.5,279.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38074,351366N1192346W001,660468,2006-01-27T00:00:00Z,294.43,293.43,0,14.5,279.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
