STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6476,346172N1175785W001,1408026,1971-03-25T00:00:00Z,2862.84,2862.84,0,11.1,2851.74,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408025,1970-10-07T00:00:00Z,2862.84,2862.84,0,11.71,2851.13,11.71,11.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408024,1970-03-25T00:00:00Z,2862.84,2862.84,0,13.62,2849.22,13.62,13.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408023,1969-10-21T00:00:00Z,2862.84,2862.84,0,13.73,2849.11,13.73,13.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408022,1969-04-02T00:00:00Z,2862.84,2862.84,0,13.84,2849,13.84,13.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408021,1968-11-04T00:00:00Z,2862.84,2862.84,0,13.92,2848.92,13.92,13.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408020,1968-04-09T00:00:00Z,2862.84,2862.84,0,14.03,2848.81,14.03,14.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408019,1967-10-25T00:00:00Z,2862.84,2862.84,0,13.24,2849.6,13.24,13.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408018,1967-03-21T00:00:00Z,2862.84,2862.84,0,13.5,2849.34,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6476,346172N1175785W001,1408017,1966-10-17T00:00:00Z,2862.84,2862.84,0,11.37,2851.47,11.37,11.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
