STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36873,350930N1188516W001,670972,2005-01-26T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670971,2004-11-19T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROPED,1,Department of Water Resources
36873,350930N1188516W001,670970,2004-01-27T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DROPPED,1,Department of Water Resources
36873,350930N1188516W001,670969,2003-10-29T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670968,2003-01-28T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP,1,Department of Water Resources
36873,350930N1188516W001,670967,2002-11-07T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670965,2002-01-09T00:00:00Z,562.57,562.57,0,328,234.57,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670964,2001-10-05T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670966,2001-01-25T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670963,2000-01-06T00:00:00Z,562.57,562.57,0,387,175.57,387,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670962,1999-10-08T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670961,1999-01-07T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670960,1998-10-08T00:00:00Z,562.57,562.57,0,346,216.57,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670959,1998-01-09T00:00:00Z,562.57,562.57,0,352,210.57,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670958,1998-01-08T00:00:00Z,562.57,562.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670957,1997-10-09T00:00:00Z,562.57,562.57,0,349,213.57,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670956,1997-01-07T00:00:00Z,562.57,562.57,0,353,209.57,353,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670955,1996-10-10T00:00:00Z,562.57,562.57,0,350,212.57,350,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36873,350930N1188516W001,670954,1996-01-11T00:00:00Z,562.57,562.57,0,354,208.57,354,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
