STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4336,376602N1220898W001,1706934,2000-05-16T00:00:00Z,78.24,82.74,0,40.15,38.09,40.15,44.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706933,1995-04-27T00:00:00Z,78.24,82.74,0,40.1,38.14,40.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706932,1994-12-07T00:00:00Z,78.24,82.74,0,42.8,35.44,42.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706931,1994-06-20T00:00:00Z,78.24,82.74,0,41.7,36.54,41.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706930,1993-11-23T00:00:00Z,78.24,82.74,0,42.4,35.84,42.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706929,1993-05-17T00:00:00Z,78.24,82.74,0,40.4,37.84,40.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706928,1992-12-03T00:00:00Z,78.24,82.74,0,45.3,32.94,45.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706927,1991-10-23T00:00:00Z,78.24,82.74,0,45.5,32.74,45.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706926,1991-05-23T00:00:00Z,78.24,82.74,0,44.5,33.74,44.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706925,1990-10-26T00:00:00Z,78.24,82.74,0,44.5,33.74,44.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706924,1990-04-09T00:00:00Z,78.24,82.74,0,44.5,33.74,44.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706923,1989-10-30T00:00:00Z,78.24,82.74,0,44.5,33.74,44.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706922,1989-05-17T00:00:00Z,78.24,82.74,0,43.3,34.94,43.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706921,1987-10-01T00:00:00Z,78.24,82.74,0,41.2,37.04,41.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706920,1987-04-29T00:00:00Z,78.24,82.74,0,39.8,38.44,39.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706919,1986-10-23T00:00:00Z,78.24,82.74,0,38.9,39.34,38.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706918,1986-05-06T00:00:00Z,78.24,82.74,0,36.5,41.74,36.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706917,1982-10-13T00:00:00Z,78.24,82.74,0,41.8,36.44,41.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706916,1982-04-30T00:00:00Z,78.24,82.74,0,39.3,38.94,39.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706915,1981-10-21T00:00:00Z,78.24,82.74,0,43.5,34.74,43.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706914,1981-05-22T00:00:00Z,78.24,82.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706913,1980-11-17T00:00:00Z,78.24,82.74,0,42.2,36.04,42.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706912,1980-04-29T00:00:00Z,78.24,82.74,0,40,38.24,40,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706911,1979-10-11T00:00:00Z,78.24,82.74,0,43.7,34.54,43.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706910,1979-04-26T00:00:00Z,78.24,82.74,0,42.5,35.74,42.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
4336,376602N1220898W001,1706909,1978-09-11T00:00:00Z,78.24,82.74,0,43.7,34.54,43.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
