STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50106,343986N1172376W007,2623495,2020-02-11T12:21:00Z,2910.8,2910.8,0,82.84,2827.96,82.84,82.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2491559,2019-11-25T12:44:00Z,2910.8,2910.8,0,80.995,2829.8,80.995,80.995,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2491490,2019-08-13T10:07:00Z,2910.8,2910.8,0,83.025,2827.77,83.025,83.025,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2461898,2019-02-12T13:30:00Z,2910.8,2910.8,0,107.684,2803.11,107.684,107.684,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2432126,2018-08-20T10:15:00Z,2910.8,2910.8,0,100.625,2810.17,100.625,100.625,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2432195,2018-07-23T09:35:00Z,2910.8,2910.8,0,98.318,2812.48,98.318,98.318,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2300403,2018-02-12T11:13:00Z,2910.8,2910.8,0,85.977,2824.82,85.977,85.977,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2300404,2018-01-18T11:13:00Z,2910.8,2910.8,0,83.463,2827.33,83.463,83.463,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2276817,2017-09-14T15:07:00Z,2910.8,2910.8,0,82.84,2827.96,82.84,82.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2254025,2017-04-24T10:41:00Z,2910.8,2910.8,0,83.186,2827.61,83.186,83.186,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2254024,2017-03-28T10:35:00Z,2910.8,2910.8,0,86.646,2824.15,86.646,86.646,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2254023,2017-02-13T10:51:00Z,2910.8,2910.8,0,96.404,2814.39,96.404,96.404,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2254022,2017-01-23T11:58:00Z,2910.8,2910.8,0,101.063,2809.73,101.063,101.063,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2238801,2016-12-12T08:40:00Z,2910.8,2910.8,0,101.34,2809.46,101.34,101.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2238738,2016-10-19T08:31:00Z,2910.8,2910.8,0,105.631,2805.16,105.631,105.631,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2261108,2016-04-25T10:39:00Z,2910.8,2910.8,0,108.168,2802.63,108.168,108.168,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50106,343986N1172376W007,2261107,2016-03-30T10:01:00Z,2910.8,2910.8,0,108.283,2802.51,108.283,108.283,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
