STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21235,396423N1220366W001,2662558,2020-08-05T00:00:00Z,142.39,142.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21235,396423N1220366W001,2540949,2020-03-10T00:00:00Z,142.39,142.39,-0.2,30,112.19,30.2,30.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Nearby pumping, tape hung up @ ~ 30'.",1,Department of Water Resources
21235,396423N1220366W001,2482495,2019-10-15T12:00:00Z,142.39,142.39,7.5,35,114.89,27.5,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Possibly pumped recently (Orchard is wet),1,Department of Water Resources
21235,396423N1220366W001,2473468,2019-08-01T12:00:00Z,142.39,142.39,2.9,30,115.29,27.1,27.1,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2450815,2019-03-18T00:00:00Z,142.39,142.39,7.2,30,119.59,22.8,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2438206,2018-11-28T12:00:00Z,142.39,142.39,64.8,95,112.19,30.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
21235,396423N1220366W001,2414711,2018-10-15T12:00:00Z,142.39,142.39,4.4,35,111.79,30.6,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2308038,2018-08-08T00:00:00Z,142.39,142.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2285298,2018-03-22T00:00:00Z,142.39,142.39,7.7,35,115.09,27.3,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2266905,2017-10-12T00:00:00Z,142.39,142.39,12.1,40,114.49,27.9,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2260287,2017-08-01T00:00:00Z,142.39,142.39,7.9,35,115.29,27.1,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2235330,2017-03-15T00:00:00Z,142.39,142.39,8.2,30,120.59,21.8,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2213157,2016-10-12T00:00:00Z,142.39,142.39,0,30.8,111.59,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2204485,2016-08-03T00:00:00Z,142.39,142.39,0,40.36,102.03,40.36,40.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2197519,2016-06-09T00:00:00Z,142.39,142.39,0,30.5,111.89,30.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2183653,2016-03-17T00:00:00Z,142.39,142.39,0,28.78,113.61,28.78,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2156878,2015-10-15T08:00:00Z,142.39,142.39,0,33.2,109.19,33.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2149676,2015-08-03T00:00:00Z,142.39,142.39,0,34.42,107.97,34.42,34.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2140677,2015-06-02T00:00:00Z,142.39,142.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2117153,2015-03-18T00:00:00Z,142.39,142.39,0,28.4,113.99,28.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,2016610,2014-10-17T08:00:00Z,142.39,142.39,0,31.67,110.72,31.67,31.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,1995665,2014-08-04T00:00:00Z,142.39,142.39,0,32.5,109.89,32.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,1879422,2014-03-20T00:00:00Z,142.39,142.39,0,28.5,113.89,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,1796395,2013-10-16T00:00:00Z,142.39,142.39,0,28.71,113.68,28.71,28.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,1738819,2013-07-29T00:00:00Z,142.39,142.39,0,30.33,112.06,30.33,30.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,1684185,2013-03-21T00:00:00Z,142.39,142.39,0,24.3,118.09,24.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,69023,2012-10-16T00:00:00Z,142.39,142.39,0,27.34,115.05,27.34,27.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,62767,2012-07-31T00:00:00Z,142.39,142.39,0,29.18,113.21,29.18,29.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,57808,2012-03-29T00:00:00Z,142.39,142.39,0,23.55,118.84,23.55,23.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,39696,2011-10-12T00:00:00Z,142.39,142.39,0,23.72,118.67,23.72,23.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,966113,2011-10-12T00:00:00Z,142.39,142.39,0,23.72,118.67,23.72,23.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,966112,2011-08-03T00:00:00Z,142.39,142.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,966111,2011-04-06T00:00:00Z,142.39,142.39,0,21.25,121.14,21.25,21.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,966110,2010-10-20T00:00:00Z,142.39,142.39,0,25.71,116.68,25.71,25.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21235,396423N1220366W001,966109,2010-08-02T00:00:00Z,142.39,142.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
