STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47670,372421N1218495W001,2618676,2020-03-12T09:55:00Z,167.26,167.26,0,16.32,150.94,16.32,16.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2618675,2020-02-06T14:15:00Z,167.26,167.26,0,15.68,151.58,15.68,15.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2618674,2020-01-15T10:25:00Z,167.26,167.26,0,15.6,151.66,15.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2537249,2019-12-10T13:55:00Z,167.26,167.26,0,15.83,151.43,15.83,15.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2537248,2019-11-13T13:25:00Z,167.26,167.26,0,16.64,150.62,16.64,16.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2537247,2019-10-17T10:06:00Z,167.26,167.26,0,16.33,150.93,16.33,16.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2478453,2019-08-15T13:38:00Z,167.19,167.26,0,14.86,152.33,14.86,14.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2478452,2019-07-16T11:46:00Z,167.19,167.26,0,14.45,152.74,14.45,14.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2467727,2019-06-13T12:04:00Z,167.19,167.26,0,13.83,153.36,13.83,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2467726,2019-05-13T12:09:00Z,167.19,167.26,0,13.38,153.81,13.38,13.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455961,2019-04-15T11:46:00Z,167.19,167.26,0,12.24,154.95,12.24,12.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455633,2019-03-14T12:08:00Z,167.19,167.26,0,11.38,155.81,11.38,11.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455632,2019-02-13T13:09:00Z,167.19,167.26,0,11.35,155.84,11.35,11.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455631,2019-01-14T13:16:00Z,167.19,167.26,0,14.33,152.86,14.33,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455308,2019-01-01T14:00:00Z,167.19,167.26,0,14.85,152.34,14.85,14.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455307,2018-12-15T14:00:00Z,167.19,167.26,0,14.92,152.27,14.92,14.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2455306,2018-11-15T14:00:00Z,167.19,167.26,0,14.65,152.54,14.65,14.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2428831,2018-10-15T11:26:00Z,167.19,167.26,0,13.58,153.61,13.58,13.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2428830,2018-09-15T14:00:00Z,167.19,167.26,0,13.31,153.88,13.31,13.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2428829,2018-08-15T14:00:00Z,167.19,167.26,0,13.19,154,13.19,13.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2428828,2018-07-15T14:00:00Z,167.19,167.26,0,12.87,154.32,12.87,12.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47670,372421N1218495W001,2386301,2018-03-15T00:00:00Z,167.16,167.26,0,14.41,152.75,14.41,14.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
