STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50130,344314N1172421W008,2623506,2020-02-11T15:26:00Z,2867.87,2867.87,0,78.049,2789.82,78.049,78.049,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2491580,2019-12-12T12:07:00Z,2867.87,2867.87,0,76.896,2790.97,76.896,76.896,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2491512,2019-08-12T14:26:00Z,2867.87,2867.87,0,77.427,2790.44,77.427,77.427,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2461968,2019-02-20T12:11:00Z,2867.87,2867.87,0,84.324,2783.54,84.324,84.324,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2432105,2018-08-20T12:57:00Z,2867.87,2867.87,0,83.055,2784.81,83.055,83.055,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2432174,2018-07-23T11:32:00Z,2867.87,2867.87,0,81.44,2786.43,81.44,81.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2299653,2018-02-12T14:19:00Z,2867.87,2867.87,0,78.488,2789.38,78.488,78.488,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2299654,2018-01-18T13:28:00Z,2867.87,2867.87,0,78.073,2789.79,78.073,78.073,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2276865,2017-09-15T11:04:00Z,2867.87,2867.87,0,78.765,2789.1,78.765,78.765,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2254123,2017-04-24T12:30:00Z,2867.87,2867.87,0,76.712,2791.15,76.712,76.712,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2254122,2017-03-28T13:10:00Z,2867.87,2867.87,0,76.596,2791.27,76.596,76.596,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2254121,2017-02-13T13:49:00Z,2867.87,2867.87,0,82.132,2785.73,82.132,82.132,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2254120,2017-01-31T14:50:00Z,2867.87,2867.87,0,83.539,2784.33,83.539,83.539,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2238821,2016-12-12T09:54:00Z,2867.87,2867.87,0,84.554,2783.31,84.554,84.554,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2238758,2016-10-19T09:45:00Z,2867.87,2867.87,0,86.861,2781,86.861,86.861,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2261251,2016-04-25T12:54:00Z,2867.87,2867.87,0,84.67,2783.2,84.67,84.67,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2261250,2016-04-05T14:41:00Z,2867.87,2867.87,0,84.462,2783.4,84.462,84.462,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2261249,2016-02-22T12:47:00Z,2867.87,2867.87,0,83.332,2784.53,83.332,83.332,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2261248,2016-02-02T13:12:00Z,2867.87,2867.87,0,84.093,2783.77,84.093,84.093,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2261247,2016-01-12T11:45:00Z,2867.87,2867.87,0,83.378,2784.49,83.378,83.378,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2165650,2015-08-24T10:05:00Z,2867.87,2867.87,0,83.102,2784.76,83.102,83.102,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2165649,2015-08-03T12:09:00Z,2867.87,2867.87,0,82.778,2785.09,82.778,82.778,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2165648,2015-04-30T12:51:00Z,2867.87,2867.87,0,79.595,2788.27,79.595,79.595,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2165647,2015-03-30T10:42:00Z,2867.87,2867.87,0,81.21,2786.66,81.21,81.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2123743,2015-02-04T00:00:00Z,2867.87,2867.87,0,79.69,2788.18,79.69,79.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2123742,2015-01-05T00:00:00Z,2867.87,2867.87,0,78.21,2789.66,78.21,78.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2123741,2014-12-09T00:00:00Z,2867.87,2867.87,0,79.06,2788.8,79.06,79.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2123740,2014-10-08T00:00:00Z,2867.87,2867.87,0,79.3,2788.57,79.3,79.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2101591,2014-08-20T10:03:00Z,2867.87,2867.87,0,78.65,2789.22,78.65,78.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2101590,2014-04-15T11:45:00Z,2867.87,2867.87,0,73.39,2794.47,73.39,73.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049227,2014-02-06T13:48:00Z,2867.87,2867.87,0,72.28,2795.59,72.28,72.28,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049226,2014-01-15T12:17:00Z,2867.87,2867.87,0,73.04,2794.82,73.04,73.04,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049225,2013-11-20T15:40:00Z,2867.87,2867.87,0,69.65,2798.22,69.65,69.65,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049224,2013-08-20T14:02:00Z,2867.87,2867.87,0,67.51,2800.36,67.51,67.51,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049223,2013-05-07T15:00:00Z,2867.87,2867.87,0,60.8,2807.07,60.8,60.8,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049222,2013-02-11T13:37:00Z,2867.87,2867.87,0,57.22,2810.64,57.22,57.22,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049221,2012-07-30T10:39:00Z,2867.87,2867.87,0,55.95,2811.91,55.95,55.95,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049220,2012-05-23T12:14:00Z,2867.87,2867.87,0,51.45,2816.41,51.45,51.45,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049219,2011-12-02T12:55:00Z,2867.87,2867.87,0,45.73,2822.14,45.73,45.73,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049218,2011-11-15T12:00:00Z,2867.87,2867.87,0,46.86,2821.01,46.86,46.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049217,2011-11-01T12:00:00Z,2867.87,2867.87,0,46.08,2821.78,46.08,46.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049216,2011-10-15T12:00:00Z,2867.87,2867.87,0,46.7,2821.16,46.7,46.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049215,2011-10-01T12:00:00Z,2867.87,2867.87,0,47.19,2820.68,47.19,47.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049214,2011-09-15T12:00:00Z,2867.87,2867.87,0,46.91,2820.95,46.91,46.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049213,2011-09-01T12:00:00Z,2867.87,2867.87,0,48.25,2819.61,48.25,48.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049212,2011-08-15T12:00:00Z,2867.87,2867.87,0,47.02,2820.84,47.02,47.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049211,2011-08-04T11:38:00Z,2867.87,2867.87,0,47.67,2820.2,47.67,47.67,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049210,2011-08-01T12:00:00Z,2867.87,2867.87,0,47.28,2820.59,47.28,47.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049209,2011-07-15T12:00:00Z,2867.87,2867.87,0,47.9,2819.97,47.9,47.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049208,2011-07-01T12:00:00Z,2867.87,2867.87,0,48.34,2819.53,48.34,48.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049207,2011-06-15T12:00:00Z,2867.87,2867.87,0,47.09,2820.78,47.09,47.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049206,2011-06-01T12:00:00Z,2867.87,2867.87,0,47.14,2820.72,47.14,47.14,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049205,2011-05-15T12:00:00Z,2867.87,2867.87,0,46.7,2821.16,46.7,46.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049204,2011-05-01T12:00:00Z,2867.87,2867.87,0,47.09,2820.78,47.09,47.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049203,2011-04-15T12:00:00Z,2867.87,2867.87,0,47.53,2820.34,47.53,47.53,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049202,2011-04-01T12:00:00Z,2867.87,2867.87,0,48.13,2819.74,48.13,48.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049201,2011-03-15T12:00:00Z,2867.87,2867.87,0,49.1,2818.76,49.1,49.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049200,2011-02-25T10:30:00Z,2867.87,2867.87,0,50.35,2817.51,50.35,50.35,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049199,2011-02-01T12:00:00Z,2867.87,2867.87,0,51.45,2816.41,51.45,51.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049198,2011-01-15T12:00:00Z,2867.87,2867.87,0,52.33,2815.53,52.33,52.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049197,2011-01-01T12:00:00Z,2867.87,2867.87,0,52.61,2815.26,52.61,52.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049196,2010-12-15T12:00:00Z,2867.87,2867.87,0,55.79,2812.07,55.79,55.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50130,344314N1172421W008,2049195,2010-12-01T12:00:00Z,2867.87,2867.87,0,55.01,2812.86,55.01,55.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
