STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12277,371202N1201499W001,1377532,1984-11-08T00:00:00Z,299.73,299.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12277,371202N1201499W001,1377531,1984-02-01T00:00:00Z,299.73,299.23,0,132,167.73,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12277,371202N1201499W001,1377530,1983-11-03T00:00:00Z,299.73,299.23,0,159,140.73,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12277,371202N1201499W001,1377529,1983-02-02T00:00:00Z,299.73,299.23,0,140,159.73,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12277,371202N1201499W001,1377528,1982-10-05T00:00:00Z,299.73,299.23,0,139.5,160.23,139.5,139,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12277,371202N1201499W001,1377527,1982-01-28T00:00:00Z,299.73,299.23,0,136.5,163.23,136.5,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12277,371202N1201499W001,1377526,1981-09-28T00:00:00Z,299.73,299.23,0,135,164.73,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12277,371202N1201499W001,1377525,1981-02-09T00:00:00Z,299.73,299.23,0,139.5,160.23,139.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12277,371202N1201499W001,1377524,1980-11-14T00:00:00Z,299.73,299.23,0,148.5,151.23,148.5,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12277,371202N1201499W001,1377523,1980-02-04T00:00:00Z,299.73,299.23,0,162.5,137.23,162.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
12277,371202N1201499W001,1377522,1979-09-24T00:00:00Z,299.73,299.23,0,158.2,141.53,158.2,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
