STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40153,362022N1193802W001,949581,1961-02-16T00:00:00Z,273.72,272.72,0,81.8,191.92,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949580,1960-09-27T00:00:00Z,273.72,272.72,0,85.4,188.32,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949579,1960-02-10T00:00:00Z,273.72,272.72,0,68.7,205.02,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949578,1959-09-30T00:00:00Z,273.72,272.72,0,75,198.72,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949577,1959-02-17T00:00:00Z,273.72,272.72,0,61.3,212.42,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949576,1958-10-10T00:00:00Z,273.72,272.72,0,64.1,209.62,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949575,1958-02-21T00:00:00Z,273.72,272.72,0,67.2,206.52,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949574,1957-10-02T00:00:00Z,273.72,272.72,0,73.4,200.32,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949573,1957-02-18T00:00:00Z,273.72,272.72,0,64.3,209.42,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949572,1956-10-22T00:00:00Z,273.72,272.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949571,1956-02-15T00:00:00Z,273.72,272.72,0,68.2,205.52,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949570,1955-09-08T00:00:00Z,273.72,272.72,0,77.6,196.12,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949569,1955-05-03T00:00:00Z,273.72,272.72,0,69.1,204.62,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
40153,362022N1193802W001,949568,1955-02-15T00:00:00Z,273.72,272.72,0,68.3,205.42,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
