STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12770,387949N1220448W001,2620336,2020-03-19T00:00:00Z,300.1,299.8,0,80.7,219.4,80.7,80.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2486964,2019-10-03T00:00:00Z,300.1,299.8,0,80.8,219.3,80.8,80.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2456786,2019-04-19T00:00:00Z,300.1,299.8,0,81,219.1,81,80.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2410934,2018-09-18T00:00:00Z,300.1,299.8,0,80.6,219.5,80.6,80.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2290374,2018-04-10T00:00:00Z,300.1,299.8,0,80.4,219.7,80.4,80.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2267908,2017-09-26T00:00:00Z,300.1,299.8,0,79.9,220.2,79.9,79.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2244853,2017-04-10T00:00:00Z,300.1,299.8,0,79.5,220.6,79.5,79.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2231134,2016-09-27T00:00:00Z,300.1,299.8,0,78.2,221.9,78.2,77.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2206633,2016-04-11T00:00:00Z,300.1,299.8,0,78.3,221.8,78.3,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2165151,2015-10-13T00:00:00Z,300.1,299.8,0,77.4,222.7,77.4,77.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2138901,2015-03-23T00:00:00Z,300.1,299.8,0,76.4,223.7,76.4,76.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,2138900,2014-09-08T00:00:00Z,300.1,299.8,0,74.9,225.2,74.9,74.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891932,2014-03-13T00:00:00Z,300.1,299.8,0,73.6,226.5,73.6,73.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1027,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891931,2014-01-28T00:00:00Z,300.1,299.8,0,73.8,226.3,73.8,73.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1026,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891929,2013-09-30T00:00:00Z,300.1,299.8,0,72.8,227.3,72.8,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1025,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891928,2013-03-18T00:00:00Z,300.1,299.8,0,70,230.1,70,69.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1024,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891927,2012-10-18T00:00:00Z,300.1,299.8,0,70.9,229.2,70.9,70.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1023,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891926,2012-04-25T00:00:00Z,300.1,299.8,0,71.4,228.7,71.4,71.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1022,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891924,2011-10-17T00:00:00Z,300.1,299.8,0,70.2,229.9,70.2,69.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1021,5087,Water Resources Association of Yolo County
12770,387949N1220448W001,1891923,2011-04-20T00:00:00Z,300.1,299.8,0,69.3,230.8,69.3,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1020,5087,Water Resources Association of Yolo County
