STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37857,386782N1215943W003,2662763,2020-09-17T06:20:00Z,17.98,16.78,0,17.2,0.78,17.2,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2662310,2020-09-09T07:30:00Z,17.98,16.78,0,18.43,-0.45,18.43,17.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2662064,2020-09-01T06:35:00Z,17.98,16.78,0,19.31,-1.33,19.31,18.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2661576,2020-08-26T07:40:00Z,17.98,16.78,0,19.54,-1.56,19.54,18.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2661080,2020-08-20T07:07:00Z,17.98,16.78,0,20.2,-2.22,20.2,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2660547,2020-08-12T14:00:00Z,17.98,16.78,0,18.79,-0.81,18.79,17.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2660140,2020-08-05T07:40:00Z,17.98,16.78,0,17.78,0.2,17.78,16.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2624340,2020-05-13T12:10:00Z,17.98,16.78,0,11.76,6.22,11.76,10.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2538900,2020-03-11T13:00:00Z,17.98,16.78,0,10.04,7.94,10.04,8.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2536075,2020-02-04T10:00:00Z,17.98,16.78,0,7.8,10.18,7.8,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2491629,2019-12-20T10:30:00Z,17.98,16.78,0,8.71,9.27,8.71,7.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2478246,2019-10-08T11:45:00Z,17.98,16.78,0,10.65,7.33,10.65,9.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2475304,2019-09-18T13:45:00Z,17.98,16.78,0,11.77,6.21,11.77,10.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2475144,2019-09-11T08:40:00Z,17.98,16.78,0,12.21,5.77,12.21,11.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37857,386782N1215943W003,2475097,2019-09-04T11:25:00Z,17.98,16.78,0,12.2,5.78,12.2,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
