STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26798,340989N1172579W001,1622939,1941-10-02T00:00:00Z,1067.36,1067.36,0,5.1,1062.26,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622938,1941-09-05T00:00:00Z,1067.36,1067.36,0,6.5,1060.86,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622937,1941-08-01T00:00:00Z,1067.36,1067.36,0,5.8,1061.56,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622936,1941-01-06T00:00:00Z,1067.36,1067.36,0,0.5,1066.86,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622935,1940-12-02T00:00:00Z,1067.36,1067.36,0,8.5,1058.86,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622934,1940-11-05T00:00:00Z,1067.36,1067.36,0,10.6,1056.76,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622933,1940-10-04T00:00:00Z,1067.36,1067.36,0,14.7,1052.66,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622932,1940-08-31T00:00:00Z,1067.36,1067.36,0,14.5,1052.86,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622931,1940-08-06T00:00:00Z,1067.36,1067.36,0,13.6,1053.76,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622930,1940-07-05T00:00:00Z,1067.36,1067.36,0,12.4,1054.96,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622929,1940-06-05T00:00:00Z,1067.36,1067.36,0,9.6,1057.76,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622928,1940-05-02T00:00:00Z,1067.36,1067.36,0,6.6,1060.76,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622927,1940-03-23T00:00:00Z,1067.36,1067.36,0,5.2,1062.16,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622926,1940-01-04T00:00:00Z,1067.36,1067.36,0,5.4,1061.96,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622925,1939-12-02T00:00:00Z,1067.36,1067.36,0,7.8,1059.56,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622924,1939-11-02T00:00:00Z,1067.36,1067.36,0,10.1,1057.26,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622923,1939-10-02T00:00:00Z,1067.36,1067.36,0,9.4,1057.96,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622922,1939-09-01T00:00:00Z,1067.36,1067.36,0,12.4,1054.96,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622921,1939-08-03T00:00:00Z,1067.36,1067.36,0,11.4,1055.96,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622920,1939-06-02T00:00:00Z,1067.36,1067.36,0,8.6,1058.76,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622919,1939-05-04T00:00:00Z,1067.36,1067.36,0,5.6,1061.76,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622918,1939-03-31T00:00:00Z,1067.36,1067.36,0,1.2,1066.16,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622917,1938-12-02T00:00:00Z,1067.36,1067.36,0,8.1,1059.26,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622916,1938-11-07T00:00:00Z,1067.36,1067.36,0,8.1,1059.26,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622915,1938-10-31T00:00:00Z,1067.36,1067.36,0,8.1,1059.26,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622914,1938-09-30T00:00:00Z,1067.36,1067.36,0,10,1057.36,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622913,1938-08-31T00:00:00Z,1067.36,1067.36,0,9.4,1057.96,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622912,1938-08-04T00:00:00Z,1067.36,1067.36,0,9.7,1057.66,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622911,1938-06-03T00:00:00Z,1067.36,1067.36,0,0.5,1066.86,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622910,1938-05-02T00:00:00Z,1067.36,1067.36,0,5,1062.36,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622909,1938-02-03T00:00:00Z,1067.36,1067.36,0,5.3,1062.06,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622908,1938-01-05T00:00:00Z,1067.36,1067.36,0,6.4,1060.96,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622907,1937-11-30T00:00:00Z,1067.36,1067.36,0,14.5,1052.86,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622906,1937-11-10T00:00:00Z,1067.36,1067.36,0,15.9,1051.46,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622905,1937-10-02T00:00:00Z,1067.36,1067.36,0,16.7,1050.66,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622904,1937-09-02T00:00:00Z,1067.36,1067.36,0,17,1050.36,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622903,1937-08-01T00:00:00Z,1067.36,1067.36,0,15.6,1051.76,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622902,1937-06-26T00:00:00Z,1067.36,1067.36,0,13.7,1053.66,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622901,1937-05-29T00:00:00Z,1067.36,1067.36,0,6.3,1061.06,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622900,1937-05-01T00:00:00Z,1067.36,1067.36,0,7.9,1059.46,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622899,1937-03-30T00:00:00Z,1067.36,1067.36,0,4.2,1063.16,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622898,1937-02-25T00:00:00Z,1067.36,1067.36,0,9.1,1058.26,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26798,340989N1172579W001,1622897,1937-01-29T00:00:00Z,1067.36,1067.36,0,14.4,1052.96,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
