STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49199,361957N1200215W001,2491847,2019-11-22T14:18:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2472296,2019-06-12T11:26:00Z,297.9,297.9,0,317.77,-19.87,317.77,317.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2437115,2018-12-11T13:37:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2297299,2018-06-01T00:00:00Z,297.9,297.9,0,413.2,-115.3,413.2,413.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2280276,2018-01-03T11:03:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2221526,2016-12-09T10:41:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2188651,2016-04-18T11:58:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2156691,2015-10-13T14:35:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2113112,2015-01-06T09:40:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,1882060,2014-01-07T11:35:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,89060,2012-12-10T11:14:00Z,297.9,297.9,0,353,-55.1,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,68117,2012-09-28T13:26:00Z,297.9,297.9,0,412,-114.1,412,412,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49199,361957N1200215W001,2198864,2011-11-10T00:00:00Z,297.9,297.9,0,265,32.9,265,265,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water level from WCR,5100,Westlands Water District
