STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28868,373743N1207002W001,67203,2012-03-01T12:00:00Z,133.385,133.385,0,63,70.385,63,63,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28868,373743N1207002W001,67715,2011-03-01T12:00:00Z,133.385,133.385,0,63.5,69.885,63.5,63.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28868,373743N1207002W001,1426215,2010-03-01T00:00:00Z,133.39,133.39,0,63,70.39,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426212,2009-03-01T00:00:00Z,133.39,133.39,0,62.2,71.19,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426213,2008-10-01T00:00:00Z,133.39,133.39,0,55,78.39,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426211,2008-03-03T00:00:00Z,133.39,133.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426214,2008-03-01T00:00:00Z,133.39,133.39,0,56,77.39,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426210,2007-02-01T00:00:00Z,133.39,133.39,0,52,81.39,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426209,2006-02-01T00:00:00Z,133.39,133.39,0,52.4,80.99,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426208,2005-02-01T00:00:00Z,133.39,133.39,0,55.6,77.79,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426207,2004-02-01T00:00:00Z,133.39,133.39,0,49.8,83.59,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426206,2000-02-01T00:00:00Z,133.39,133.39,0,47.1,86.29,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426205,1999-02-01T00:00:00Z,133.39,133.39,0,45.3,88.09,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28868,373743N1207002W001,1426204,1998-10-01T00:00:00Z,133.39,133.39,0,50,83.39,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
