STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49929,388604N1213544W003,2619215,2020-04-15T10:00:00Z,113.81,111,0,55.44,58.37,55.44,52.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2619214,2020-03-16T10:42:00Z,113.81,111,0,55.5,58.31,55.5,52.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2619213,2020-02-18T09:02:00Z,113.81,111,0,56.61,57.2,56.61,53.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2619212,2020-01-15T10:15:00Z,113.81,111,0,56.18,57.63,56.18,53.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2619211,2019-12-16T09:20:00Z,113.81,111,0,57.62,56.19,57.62,54.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2619210,2019-11-14T08:26:00Z,113.81,111,0,57.73,56.08,57.73,54.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2479855,2019-10-15T08:53:00Z,113.81,111,0,59.79,54.02,59.79,56.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2479854,2019-09-16T09:27:00Z,113.81,111,0,59.44,54.37,59.44,56.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2479853,2019-08-14T08:32:00Z,113.81,111,0,60.65,53.16,60.65,57.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49929,388604N1213544W003,2479852,2019-07-11T09:32:00Z,113.81,111,0,59.17,54.64,59.17,56.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
