STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46238,369662N1214321W001,2660214,2020-07-01T00:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2620800,2020-04-08T13:05:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2536667,2020-01-26T00:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2481151,2019-10-04T00:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2474273,2019-07-10T00:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2468052,2019-04-05T00:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2450118,2019-01-03T00:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2413736,2018-10-16T13:35:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2407638,2018-07-02T13:30:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2298319,2018-04-04T15:20:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2284228,2018-01-02T11:00:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2267295,2017-10-11T06:37:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2260053,2017-07-12T16:49:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2250960,2017-04-24T13:40:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2234267,2017-01-20T11:30:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2215952,2016-10-24T10:55:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46238,369662N1214321W001,2206145,2016-07-06T14:30:00Z,155,155,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
