STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50090,370123N1219248W001,2628796,2020-01-14T14:42:00Z,498.35,498.72,0,343.59,154.76,343.59,343.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2628795,2019-10-07T09:10:00Z,498.35,498.72,0,345.85,152.5,345.85,346.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2594187,2019-07-03T13:16:00Z,498.35,498.72,0,344.55,153.8,344.55,344.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2594183,2019-04-23T09:33:00Z,498.35,498.72,0,342.21,156.14,342.21,342.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2594179,2019-01-18T09:55:00Z,498.35,498.72,0,344.59,153.76,344.59,344.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2594176,2018-10-18T13:25:00Z,498.35,498.72,0,346.41,151.94,346.41,346.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2594172,2018-05-09T11:30:00Z,498.35,498.72,0,342.26,156.09,342.26,342.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2593013,2017-10-24T12:36:00Z,498.35,498.72,0,345.22,153.13,345.22,345.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2593009,2017-07-25T14:37:00Z,498.35,498.72,0,344.12,154.23,344.12,344.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2593004,2017-04-27T13:38:00Z,498.35,498.72,0,339.96,158.39,339.96,340.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2593000,2017-02-15T14:56:00Z,498.35,498.72,0,339.2,159.15,339.2,339.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592997,2016-10-19T11:12:00Z,498.35,498.72,0,345.38,152.97,345.38,345.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592993,2016-07-28T14:32:00Z,498.35,498.72,0,345.48,152.87,345.48,345.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592990,2016-04-28T12:29:00Z,498.35,498.72,0,343.52,154.83,343.52,343.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592985,2016-02-03T14:38:00Z,498.35,498.72,0,343.84,154.51,343.84,344.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592982,2015-10-22T12:00:00Z,498.35,498.72,0,347.73,150.62,347.73,348.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592978,2015-07-21T14:45:00Z,498.35,498.72,0,346.4,151.95,346.4,346.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592974,2015-04-20T11:20:00Z,498.35,498.72,0,346.15,152.2,346.15,346.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592969,2015-01-14T15:29:00Z,498.35,498.72,0,343.23,155.12,343.23,343.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592965,2014-10-08T10:05:00Z,498.35,498.72,0,348.47,149.88,348.47,348.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592961,2014-07-21T14:50:00Z,498.35,498.72,0,348.33,150.02,348.33,348.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50090,370123N1219248W001,2592958,2014-04-23T12:20:00Z,498.35,498.72,0,344.59,153.76,344.59,344.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
