STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26861,338967N1165925W003,1493242,2010-04-19T00:00:00Z,892.54,892.54,0,340.11,552.43,340.11,340.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493241,2009-04-13T00:00:00Z,892.54,892.54,0,391.89,500.65,391.89,391.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493239,2008-04-21T00:00:00Z,892.54,892.54,0,362.65,529.89,362.65,362.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493238,2007-04-10T00:00:00Z,892.54,892.54,0,315.71,576.83,315.71,315.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493237,2006-03-13T00:00:00Z,892.54,892.54,0,281.02,611.52,281.02,281.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493240,2005-03-21T00:00:00Z,892.54,892.54,0,416.49,476.05,416.49,416.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493236,1999-11-16T00:00:00Z,892.54,892.54,0,264.98,627.56,264.98,264.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493235,1998-11-18T00:00:00Z,892.54,892.54,0,224.18,668.36,224.18,224.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493234,1997-11-18T00:00:00Z,892.54,892.54,0,263.56,628.98,263.56,263.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493233,1996-11-14T00:00:00Z,892.54,892.54,0,264.82,627.72,264.82,264.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493232,1996-04-16T00:00:00Z,892.54,892.54,0,332.36,560.18,332.36,332.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493231,1995-11-29T00:00:00Z,892.54,892.54,0,309.11,583.43,309.11,309.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493230,1995-04-26T00:00:00Z,892.54,892.54,0,352.36,540.18,352.36,352.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493229,1994-11-16T00:00:00Z,892.54,892.54,0,339.13,553.41,339.13,339.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493228,1994-04-20T00:00:00Z,892.54,892.54,0,295.12,597.42,295.12,295.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493227,1993-11-16T00:00:00Z,892.54,892.54,0,326.35,566.19,326.35,326.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493226,1993-04-21T00:00:00Z,892.54,892.54,0,371.05,521.49,371.05,371.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493225,1992-11-17T00:00:00Z,892.54,892.54,0,388.55,503.99,388.55,388.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493224,1992-04-21T00:00:00Z,892.54,892.54,0,393.84,498.7,393.84,393.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493223,1991-12-04T00:00:00Z,892.54,892.54,0,384.58,507.96,384.58,384.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493222,1991-04-29T00:00:00Z,892.54,892.54,0,370.3,522.24,370.3,370.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26861,338967N1165925W003,1493221,1990-12-03T00:00:00Z,892.54,892.54,0,353.15,539.39,353.15,353.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
