STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20816,365732N1198788W001,1022121,1997-10-15T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022120,1997-02-18T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022119,1996-10-22T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022118,1996-04-16T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022117,1995-10-17T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022116,1995-02-22T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022115,1994-11-21T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022114,1994-02-22T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022113,1993-10-25T00:00:00Z,242.64,240.64,0,147,95.64,147,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022112,1993-02-16T00:00:00Z,242.64,240.64,0,135,107.64,135,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022111,1992-10-16T00:00:00Z,242.64,240.64,0,142,100.64,142,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022110,1992-01-16T00:00:00Z,242.64,240.64,0,132,110.64,132,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022109,1991-10-21T00:00:00Z,242.64,240.64,0,136,106.64,136,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022108,1991-01-10T00:00:00Z,242.64,240.64,0,130,112.64,130,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022107,1990-10-11T00:00:00Z,242.64,240.64,0,136,106.64,136,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022106,1990-01-29T00:00:00Z,242.64,240.64,0,122,120.64,122,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022105,1989-10-10T00:00:00Z,242.64,240.64,0,125,117.64,125,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022104,1989-02-15T00:00:00Z,242.64,240.64,0,118,124.64,118,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022103,1988-10-12T00:00:00Z,242.64,240.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022102,1988-02-18T00:00:00Z,242.64,240.64,0,118,124.64,118,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022101,1987-10-14T00:00:00Z,242.64,240.64,0,126,116.64,126,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20816,365732N1198788W001,1022100,1987-02-25T00:00:00Z,242.64,240.64,0,120,122.64,120,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
