STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33515,366180N1201113W001,992542,1970-09-30T00:00:00Z,188.1,185.1,0,136.2,51.9,136.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33515,366180N1201113W001,992541,1970-02-06T00:00:00Z,188.1,185.1,0,87.1,101,87.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33515,366180N1201113W001,992540,1969-09-30T00:00:00Z,188.1,185.1,0,104.5,83.6,104.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33515,366180N1201113W001,992539,1969-02-07T00:00:00Z,188.1,185.1,0,93.2,94.9,93.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33515,366180N1201113W001,992538,1968-02-08T00:00:00Z,188.1,185.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33515,366180N1201113W001,992537,1967-02-13T00:00:00Z,188.1,185.1,0,91.8,96.3,91.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992536,1966-02-16T00:00:00Z,188.1,185.1,0,87.4,100.7,87.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992535,1965-02-03T00:00:00Z,188.1,185.1,0,81.5,106.6,81.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992534,1964-10-02T00:00:00Z,188.1,185.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992533,1964-02-17T00:00:00Z,188.1,185.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992532,1963-02-21T00:00:00Z,188.1,185.1,0,73.4,114.7,73.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992531,1962-10-22T00:00:00Z,188.1,185.1,0,78.8,109.3,78.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992530,1962-03-01T00:00:00Z,188.1,185.1,0,63.3,124.8,63.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992529,1961-10-19T00:00:00Z,188.1,185.1,0,71.3,116.8,71.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992528,1961-02-21T00:00:00Z,188.1,185.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992527,1960-10-31T00:00:00Z,188.1,185.1,0,64.2,123.9,64.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33515,366180N1201113W001,992526,1960-02-18T00:00:00Z,188.1,185.1,0,51.9,136.2,51.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
