STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30809,373141N1206899W001,67271,2012-03-01T12:00:00Z,117.415,117.415,0,31.4,86.015,31.4,31.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30809,373141N1206899W001,67783,2011-03-01T12:00:00Z,117.415,117.415,0,34.8,82.615,34.8,34.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30809,373141N1206899W001,1466662,2010-03-01T00:00:00Z,117.42,117.42,0,34,83.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466659,2009-03-01T00:00:00Z,117.42,117.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466660,2008-10-01T00:00:00Z,117.42,117.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466658,2008-03-03T00:00:00Z,117.42,117.42,0,28.1,89.32,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466661,2008-03-01T00:00:00Z,117.42,117.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466657,2007-02-01T00:00:00Z,117.42,117.42,0,25,92.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466656,2006-02-01T00:00:00Z,117.42,117.42,0,25.9,91.52,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466655,2005-02-01T00:00:00Z,117.42,117.42,0,54.8,62.62,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466654,2004-02-01T00:00:00Z,117.42,117.42,0,22.1,95.32,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466653,2000-02-01T00:00:00Z,117.42,117.42,0,23.7,93.72,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466652,1999-02-01T00:00:00Z,117.42,117.42,0,21.6,95.82,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466651,1998-10-01T00:00:00Z,117.42,117.42,0,20.8,96.62,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466650,1998-03-02T00:00:00Z,117.42,117.42,0,22.5,94.92,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466649,1997-02-03T00:00:00Z,117.42,117.42,0,27,90.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466648,1996-10-01T00:00:00Z,117.42,117.42,0,29.4,88.02,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466647,1996-03-04T00:00:00Z,117.42,117.42,0,32.7,84.72,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466646,1995-03-01T00:00:00Z,117.42,117.42,0,38,79.42,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466645,1994-11-01T00:00:00Z,117.42,117.42,0,29.7,87.72,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466644,1994-02-01T00:00:00Z,117.42,117.42,0,29.4,88.02,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466643,1993-10-19T00:00:00Z,117.42,117.42,0,37,80.42,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466642,1993-02-09T00:00:00Z,117.42,117.42,0,30,87.42,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466641,1992-10-14T00:00:00Z,117.42,117.42,0,31,86.42,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466640,1992-03-01T00:00:00Z,117.42,117.42,0,27,90.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466639,1991-10-29T00:00:00Z,117.42,117.42,0,31,86.42,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466638,1990-12-14T00:00:00Z,117.42,117.42,0,25,92.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466637,1990-10-10T00:00:00Z,117.42,117.42,0,28,89.42,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466636,1989-12-01T00:00:00Z,117.42,117.42,0,18.9,98.52,18.9,18.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466635,1989-11-07T00:00:00Z,117.42,117.42,0,30.5,86.92,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466634,1988-12-01T00:00:00Z,117.42,117.42,0,15.5,101.92,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466633,1988-10-19T00:00:00Z,117.42,117.42,0,20,97.42,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466632,1987-12-01T00:00:00Z,117.42,117.42,0,10.9,106.52,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466631,1986-12-01T00:00:00Z,117.42,117.42,0,10.5,106.92,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466630,1986-10-28T00:00:00Z,117.42,117.42,0,11,106.42,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466629,1985-10-09T00:00:00Z,117.42,117.42,0,11,106.42,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466628,1983-01-03T00:00:00Z,117.42,117.42,0,7,110.42,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466627,1982-10-20T00:00:00Z,117.42,117.42,0,7,110.42,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30809,373141N1206899W001,1466626,1981-12-10T00:00:00Z,117.42,117.42,0,8.5,108.92,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466625,1981-10-14T00:00:00Z,117.42,117.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30809,373141N1206899W001,1466624,1980-12-01T00:00:00Z,117.42,117.42,0,9,108.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466623,1979-12-01T00:00:00Z,117.42,117.42,0,7.5,109.92,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466622,1977-12-01T00:00:00Z,117.42,117.42,0,19.4,98.02,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466621,1976-12-01T00:00:00Z,117.42,117.42,0,10.7,106.72,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30809,373141N1206899W001,1466620,1974-11-01T00:00:00Z,117.42,117.42,0,9,108.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
