STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14716,369038N1208068W001,1093432,1994-10-20T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093431,1994-04-15T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093430,1994-01-19T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093429,1993-10-21T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093428,1993-07-26T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093427,1993-04-22T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093426,1993-01-25T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093425,1992-10-19T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093424,1992-07-27T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14716,369038N1208068W001,1093423,1992-04-15T00:00:00Z,338.84,337.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
