STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7154,383884N1214167W001,1403560,2004-03-01T00:00:00Z,38.43,38.43,0,91.1,-52.67,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403561,2003-10-01T00:00:00Z,38.43,38.43,0,91.9,-53.47,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403558,2003-03-15T00:00:00Z,38.43,38.43,0,91.1,-52.67,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403556,2002-10-01T00:00:00Z,38.43,38.43,0,96.2,-57.77,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403557,2001-10-01T00:00:00Z,38.43,38.43,0,104.9,-66.47,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403559,2001-03-15T00:00:00Z,38.43,38.43,0,92.9,-54.47,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403552,2000-03-15T00:00:00Z,38.43,38.43,0,99.2,-60.77,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403551,1999-03-15T00:00:00Z,38.43,38.43,0,100.9,-62.47,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403555,1998-10-15T00:00:00Z,38.43,38.43,0,105.3,-66.87,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403554,1997-10-15T00:00:00Z,38.43,38.43,0,108.1,-69.67,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403553,1997-03-15T00:00:00Z,38.43,38.43,0,103.2,-64.77,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403550,1996-10-15T00:00:00Z,38.43,38.43,0,111.9,-73.47,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403549,1996-03-15T00:00:00Z,38.43,38.43,0,103.4,-64.97,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403548,1995-10-15T00:00:00Z,38.43,38.43,0,112.4,-73.97,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403547,1995-03-15T00:00:00Z,38.43,38.43,0,105,-66.57,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403546,1994-10-15T00:00:00Z,38.43,38.43,0,104.1,-65.67,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403545,1994-03-15T00:00:00Z,38.43,38.43,0,106.4,-67.97,106.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403544,1993-10-15T00:00:00Z,38.43,38.43,0,105.3,-66.87,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403543,1993-03-15T00:00:00Z,38.43,38.43,0,104.2,-65.77,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403542,1992-10-15T00:00:00Z,38.43,38.43,0,109.9,-71.47,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403541,1992-03-15T00:00:00Z,38.43,38.43,0,103,-64.57,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403540,1991-10-15T00:00:00Z,38.43,38.43,0,114,-75.57,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403539,1991-03-15T00:00:00Z,38.43,38.43,0,102,-63.57,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403538,1990-10-15T00:00:00Z,38.43,38.43,0,110.4,-71.97,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403537,1990-03-15T00:00:00Z,38.43,38.43,0,101.8,-63.37,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403536,1987-10-15T00:00:00Z,38.43,38.43,0,114.6,-76.17,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403535,1987-03-15T00:00:00Z,38.43,38.43,0,100.3,-61.87,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403534,1986-10-15T00:00:00Z,38.43,38.43,0,109.6,-71.17,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403533,1986-03-15T00:00:00Z,38.43,38.43,0,102.9,-64.47,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403532,1985-10-15T00:00:00Z,38.43,38.43,0,117.5,-79.07,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403531,1985-03-01T00:00:00Z,38.43,38.43,0,102.7,-64.27,102.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403530,1984-10-01T00:00:00Z,38.43,38.43,0,115.6,-77.17,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403529,1984-03-01T00:00:00Z,38.43,38.43,0,102.2,-63.77,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403528,1983-10-01T00:00:00Z,38.43,38.43,0,112.5,-74.07,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403527,1983-03-01T00:00:00Z,38.43,38.43,0,109.4,-70.97,109.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403526,1982-10-01T00:00:00Z,38.43,38.43,0,123.1,-84.67,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403525,1982-03-01T00:00:00Z,38.43,38.43,0,113.1,-74.67,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403524,1981-10-01T00:00:00Z,38.43,38.43,0,128.4,-89.97,128.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403523,1981-03-01T00:00:00Z,38.43,38.43,0,113.1,-74.67,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403522,1980-10-01T00:00:00Z,38.43,38.43,0,126.3,-87.87,126.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403521,1980-03-05T00:00:00Z,38.43,38.43,0,113.6,-75.17,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403520,1979-10-05T00:00:00Z,38.43,38.43,0,128.8,-90.37,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403519,1979-03-05T00:00:00Z,38.43,38.43,0,112.7,-74.27,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403518,1978-10-18T00:00:00Z,38.43,38.43,0,125.8,-87.37,125.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403517,1978-03-02T00:00:00Z,38.43,38.43,0,112.7,-74.27,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403516,1977-10-04T00:00:00Z,38.43,38.43,0,125.3,-86.87,125.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403515,1977-03-15T00:00:00Z,38.43,38.43,0,108.9,-70.47,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403514,1976-10-15T00:00:00Z,38.43,38.43,0,122.2,-83.77,122.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403513,1976-03-15T00:00:00Z,38.43,38.43,0,104.1,-65.67,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403512,1975-10-15T00:00:00Z,38.43,38.43,0,112.6,-74.17,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403511,1975-03-15T00:00:00Z,38.43,38.43,0,101.6,-63.17,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403510,1974-10-15T00:00:00Z,38.43,38.43,0,113,-74.57,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403509,1974-03-15T00:00:00Z,38.43,38.43,0,101.3,-62.87,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403508,1973-10-15T00:00:00Z,38.43,38.43,0,110.5,-72.07,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403507,1973-03-15T00:00:00Z,38.43,38.43,0,100.9,-62.47,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403506,1972-10-15T00:00:00Z,38.43,38.43,0,109.2,-70.77,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403505,1972-03-15T00:00:00Z,38.43,38.43,0,99,-60.57,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403504,1971-10-21T00:00:00Z,38.43,38.43,0,107.4,-68.97,107.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403503,1971-03-15T00:00:00Z,38.43,38.43,0,97.3,-58.87,97.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403502,1970-10-15T00:00:00Z,38.43,38.43,0,108.2,-69.77,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403501,1970-03-15T00:00:00Z,38.43,38.43,0,95.5,-57.07,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403500,1969-10-16T00:00:00Z,38.43,38.43,0,105,-66.57,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403499,1969-03-15T00:00:00Z,38.43,38.43,0,96.8,-58.37,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403498,1968-10-15T00:00:00Z,38.43,38.43,0,105.8,-67.37,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403497,1968-03-15T00:00:00Z,38.43,38.43,0,95.4,-56.97,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403496,1967-10-18T00:00:00Z,38.43,38.43,0,107,-68.57,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403495,1967-03-14T00:00:00Z,38.43,38.43,0,96.5,-58.07,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403494,1966-10-12T00:00:00Z,38.43,38.43,0,106.3,-67.87,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403493,1966-03-15T00:00:00Z,38.43,38.43,0,93.9,-55.47,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403492,1965-10-21T00:00:00Z,38.43,38.43,0,101.9,-63.47,101.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403491,1965-03-15T00:00:00Z,38.43,38.43,0,92.5,-54.07,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403490,1964-10-27T00:00:00Z,38.43,38.43,0,101.4,-62.97,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403489,1964-03-10T00:00:00Z,38.43,38.43,0,89.9,-51.47,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403488,1963-10-15T00:00:00Z,38.43,38.43,0,101.2,-62.77,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403487,1963-03-14T00:00:00Z,38.43,38.43,0,89.2,-50.77,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403486,1962-10-15T00:00:00Z,38.43,38.43,0,97.4,-58.97,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403485,1962-03-14T00:00:00Z,38.43,38.43,0,87.8,-49.37,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403484,1961-10-24T00:00:00Z,38.43,38.43,0,96.2,-57.77,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403483,1961-03-15T00:00:00Z,38.43,38.43,0,84,-45.57,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403482,1960-10-19T00:00:00Z,38.43,38.43,0,91,-52.57,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403481,1960-03-15T00:00:00Z,38.43,38.43,0,79,-40.57,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403480,1959-10-15T00:00:00Z,38.43,38.43,0,87.3,-48.87,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
7154,383884N1214167W001,1403479,1959-03-15T00:00:00Z,38.43,38.43,0,74.6,-36.17,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
