STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36186,363111N1191165W001,924660,1960-02-16T00:00:00Z,420.73,419.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924659,1959-10-07T00:00:00Z,420.73,419.73,0,41.2,379.53,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924658,1959-02-05T00:00:00Z,420.73,419.73,0,38.7,382.03,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924657,1958-10-09T00:00:00Z,420.73,419.73,0,37.9,382.83,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924656,1958-02-13T00:00:00Z,420.73,419.73,0,64.8,355.93,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924655,1957-10-04T00:00:00Z,420.73,419.73,0,66.5,354.23,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924654,1957-01-30T00:00:00Z,420.73,419.73,0,67.2,353.53,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924653,1956-08-20T00:00:00Z,420.73,419.73,0,66.5,354.23,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924652,1956-03-06T00:00:00Z,420.73,419.73,0,66,354.73,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924651,1955-12-20T00:00:00Z,420.73,419.73,0,67.3,353.43,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924650,1955-08-16T00:00:00Z,420.73,419.73,0,64.9,355.83,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924649,1955-03-23T00:00:00Z,420.73,419.73,0,61.7,359.03,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36186,363111N1191165W001,924648,1954-12-20T00:00:00Z,420.73,419.73,0,62,358.73,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
