STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49887,365232N1203164W001,2492589,2019-11-07T10:11:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2471373,2019-06-11T06:54:00Z,267.7,267.7,0,329.2,-61.5,329.2,329.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2437420,2018-12-12T00:00:00Z,267.7,267.7,0,326.62,-58.92,326.62,326.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2304531,2018-06-05T00:00:00Z,267.7,267.7,0,385.29,-117.59,385.29,385.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2272729,2017-11-22T10:15:00Z,267.7,267.7,0,290.76,-23.06,290.76,290.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2218217,2016-11-09T14:10:00Z,267.7,267.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49887,365232N1203164W001,2197441,2016-06-08T11:45:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2158700,2015-10-23T11:34:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,2107942,2014-12-05T14:59:00Z,267.7,267.7,0,424,-156.3,424,424,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49887,365232N1203164W001,1812972,2013-12-12T10:00:00Z,267.7,267.7,0,377,-109.3,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
