STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47765,353443N1192883W001,2661368,2020-08-04T00:00:00Z,313,311,0,126,187,126,124,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661367,2020-06-30T00:00:00Z,313,311,0,123.6,189.4,123.6,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661366,2020-06-03T00:00:00Z,313,311,0,116.7,196.3,116.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661365,2020-05-06T00:00:00Z,313,311,0,101.9,211.1,101.9,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661364,2020-03-26T00:00:00Z,313,311,0,100.1,212.9,100.1,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661363,2020-02-27T00:00:00Z,313,311,0,83,230,83,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661362,2020-01-27T00:00:00Z,313,311,0,60.4,252.6,60.4,58.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661361,2020-01-02T00:00:00Z,313,311,0,58.4,254.6,58.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661360,2019-12-02T00:00:00Z,313,311,0,61.7,251.3,61.7,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661359,2019-10-25T00:00:00Z,313,311,0,69.7,243.3,69.7,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661358,2019-09-30T00:00:00Z,313,311,0,71.8,241.2,71.8,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661357,2019-09-03T00:00:00Z,313,311,0,73.1,239.9,73.1,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2661356,2019-08-02T00:00:00Z,313,311,0,86.7,226.3,86.7,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2472669,2019-07-16T00:00:00Z,313,311,0,91.9,221.1,91.9,89.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2472668,2019-05-29T00:00:00Z,313,311,0,110,203,110,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2472667,2019-05-28T00:00:00Z,313,311,0,111,202,111,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2472666,2019-04-26T00:00:00Z,313,311,0,121.4,191.6,121.4,119.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2472665,2019-03-25T00:00:00Z,313,311,0,129.3,183.7,129.3,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2472664,2019-03-01T00:00:00Z,313,311,0,130.9,182.1,130.9,128.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2438589,2019-01-25T00:00:00Z,313,311,0,130.1,182.9,130.1,128.1,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2438588,2019-01-03T00:00:00Z,313,311,0,129.6,183.4,129.6,127.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47765,353443N1192883W001,2438587,2018-11-29T00:00:00Z,313,311,0,127.2,185.8,127.2,125.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
