STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47897,363601N1193320W001,2463104,2019-03-10T00:00:00Z,317.4,316.9,0,96,221.4,96,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2415387,2018-10-22T00:00:00Z,317.4,316.9,0,109.7,207.7,109.7,109.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2295870,2018-03-16T00:00:00Z,317.4,316.9,0,109.8,207.6,109.8,109.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2277766,2017-10-13T00:00:00Z,317.4,316.9,0,104,213.4,104,103.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2256211,2017-03-17T00:00:00Z,317.4,316.9,0,44,273.4,44,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2256146,2016-10-16T00:00:00Z,317.4,316.9,0,110.3,207.1,110.3,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2183096,2016-03-10T00:00:00Z,320.9,321.7,0,109.2,211.7,109.2,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2162246,2015-10-14T00:00:00Z,321.7,321.7,0,109.8,211.9,109.8,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2133873,2015-02-27T00:00:00Z,321.7,321.7,0,110,211.7,110,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,2026123,2014-10-16T00:00:00Z,321.7,321.7,0,109,212.7,109,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,1897031,2014-02-14T00:00:00Z,321.7,321.7,0,110,211.7,110,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,1835806,2013-10-15T00:00:00Z,321.7,321.7,0,109,212.7,109,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,1722362,2013-03-05T00:00:00Z,319,319,0,95,224,95,95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,89614,2012-10-10T00:00:00Z,319,319,0,94,225,94,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,62106,2012-02-14T00:00:00Z,319,319,0,65,254,65,65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47897,363601N1193320W001,39491,2011-10-18T00:00:00Z,319,319,0,63,256,63,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
