STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54309,353618N1189334W001,2656569,2020-03-10T09:30:00Z,423,423,0,255,168,255,255,NA,Electric sounder measurement,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54309,353618N1189334W001,2648953,2019-09-01T00:00:00Z,423,423,0,245,178,245,245,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648950,2019-08-01T00:00:00Z,423,423,0,245,178,245,245,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648948,2019-07-01T00:00:00Z,423,423,0,248,175,248,248,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648945,2019-06-01T00:00:00Z,423,423,0,242,181,242,242,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648942,2019-05-01T00:00:00Z,423,423,0,240,183,240,240,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648939,2019-04-01T00:00:00Z,423,423,0,240,183,240,240,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648937,2019-03-01T00:00:00Z,423,423,0,239,184,239,239,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648934,2019-02-01T00:00:00Z,423,423,0,239,184,239,239,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
54309,353618N1189334W001,2648931,2019-01-01T00:00:00Z,423,423,0,238,185,238,238,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 115, MO_Elev: 152",2057,Kern River GSA
