STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18968,356097N1193803W001,709399,1961-01-18T00:00:00Z,299.98,298.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709398,1961-01-17T00:00:00Z,299.98,298.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709397,1960-09-07T00:00:00Z,299.98,298.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709396,1958-01-29T00:00:00Z,299.98,298.78,0,137,162.98,137,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709395,1957-01-31T00:00:00Z,299.98,298.78,0,131.6,168.38,131.6,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709394,1956-01-26T00:00:00Z,299.98,298.78,0,129.4,170.58,129.4,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709393,1955-02-01T00:00:00Z,299.98,298.78,0,114.3,185.68,114.3,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709392,1954-11-24T00:00:00Z,299.98,298.78,0,135.4,164.58,135.4,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709391,1954-02-23T00:00:00Z,299.98,298.78,0,107,192.98,107,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709390,1953-12-01T00:00:00Z,299.98,298.78,0,123,176.98,123,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709389,1953-01-27T00:00:00Z,299.98,298.78,0,101.6,198.38,101.6,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709388,1952-12-01T00:00:00Z,299.98,298.78,0,113.7,186.28,113.7,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18968,356097N1193803W001,709387,1952-02-01T00:00:00Z,299.98,298.78,0,98.5,201.48,98.5,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
