STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16817,365669N1204154W001,2480414,2019-10-28T13:42:00Z,272.7,272.7,0,329.35,-56.65,329.35,329.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2452787,2019-04-11T12:43:00Z,272.7,272.7,0,331.2,-58.5,331.2,331.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2436993,2018-12-28T14:53:00Z,272.7,272.7,0,355.8,-83.1,355.8,355.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2298207,2018-06-12T00:00:00Z,272.7,272.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2278636,2017-11-30T10:00:00Z,272.7,272.7,0,691,-418.3,691,691,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
16817,365669N1204154W001,2252794,2017-05-25T13:10:00Z,272.7,272.7,0,385.4,-112.7,385.4,385.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2227206,2016-12-06T11:45:00Z,272.7,272.7,0,469,-196.3,469,469,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2197692,2016-06-10T15:14:00Z,272.7,272.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2158828,2015-10-28T10:48:00Z,272.7,272.7,0,515,-242.3,515,515,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16817,365669N1204154W001,2110190,2014-12-29T13:19:00Z,272.7,272.7,0,435,-162.3,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
