STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22036,418892N1241471W001,2620055,2020-04-17T12:00:00Z,34.4,34.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22036,418892N1241471W001,2484097,2019-10-21T12:00:00Z,34.4,34.4,3.8,28,10.2,24.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2452911,2019-04-03T12:00:00Z,34.9,34.4,12.7,30,17.6,17.3,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2415547,2018-10-30T12:00:00Z,34.9,34.4,2.6,28,9.5,25.4,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2286072,2018-03-26T12:00:00Z,34.9,34.4,5.2,20,20.1,14.8,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2267938,2017-10-23T12:00:00Z,34.9,34.4,2,25,11.9,23,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2235673,2017-03-28T12:00:00Z,34.9,34.4,-0.1,16,18.8,16.1,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2213586,2016-10-19T00:00:00Z,34.9,34.4,11,25,20.9,14,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2185436,2016-03-30T20:00:00Z,34.9,34.4,4.5,22,17.4,17.5,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2158279,2015-10-23T00:00:00Z,34.9,34.4,0.4,25,10.3,24.6,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2133125,2015-04-01T00:00:00Z,34.9,34.4,3.4,22,16.3,18.6,18.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,2029918,2014-10-28T00:00:00Z,34.9,34.4,6.7,25,16.6,18.3,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,1882682,2014-03-24T00:00:00Z,34.9,34.4,1.1,20,16,18.9,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,1797501,2013-10-29T00:00:00Z,34.9,34.4,3.6,27,11.5,23.4,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22036,418892N1241471W001,1684486,2013-03-26T00:00:00Z,34.9,34.4,-0.2,19,15.7,19.2,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
