STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19942,361383N1201654W001,938799,2008-12-01T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938798,1989-12-14T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938797,1988-12-23T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938796,1987-12-15T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938795,1986-12-31T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938794,1984-12-05T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938793,1982-12-07T00:00:00Z,480.95,479.95,0,479,1.95,479,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19942,361383N1201654W001,938792,1974-12-17T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938791,1974-02-05T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938790,1973-02-21T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938789,1973-01-16T00:00:00Z,480.95,479.95,0,579,-98.05,579,578,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938788,1972-01-04T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938787,1969-12-08T00:00:00Z,480.95,479.95,0,600,-119.05,600,599,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938786,1968-12-19T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938785,1967-12-21T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938784,1966-12-29T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938783,1965-12-16T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19942,361383N1201654W001,938782,1962-03-21T00:00:00Z,480.95,479.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
