STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54145,349590N1196488W001,2497165,2017-10-06T00:00:00Z,2143.41,2143.41,0,515,1628.41,515,515,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497633,2017-10-06T00:00:00Z,2143.41,2143.41,0,515,1628.41,515,515,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497167,2017-08-04T00:00:00Z,2143.41,2143.41,0,535,1608.41,535,535,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497634,2017-08-04T00:00:00Z,2143.41,2143.41,0,535,1608.41,535,535,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497168,2017-01-16T00:00:00Z,2143.41,2143.41,0,480,1663.41,480,480,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497635,2017-01-16T00:00:00Z,2143.41,2143.41,0,480,1663.41,480,480,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497636,2016-08-26T00:00:00Z,2143.41,2143.41,0,552,1591.41,552,552,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497171,2016-08-26T00:00:00Z,2143.41,2143.41,0,552,1591.41,552,552,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497637,2015-09-03T00:00:00Z,2143.41,2143.41,0,546,1597.41,546,546,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497172,2015-09-03T00:00:00Z,2143.41,2143.41,0,546,1597.41,546,546,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497638,2014-08-15T00:00:00Z,2143.41,2143.41,0,550,1593.41,550,550,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497174,2014-08-15T00:00:00Z,2143.41,2143.41,0,550,1593.41,550,550,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497176,2013-08-28T00:00:00Z,2143.41,2143.41,0,470,1673.41,470,470,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497639,2013-08-28T00:00:00Z,2143.41,2143.41,0,470,1673.41,470,470,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497178,2013-06-13T00:00:00Z,2143.41,2143.41,0,478,1665.41,478,478,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54145,349590N1196488W001,2497640,2013-06-13T00:00:00Z,2143.41,2143.41,0,478,1665.41,478,478,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
